Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power (W) = 75.326502	
-0.200000	-0.769848	-96231.051554
-0.186000	-0.759765	-94970.619719
-0.172000	-0.749539	-93692.417737
-0.158000	-0.739170	-92396.195077
-0.144000	-0.728654	-91081.697675
-0.130000	-0.717989	-89748.667886
-0.116000	-0.707175	-88396.844430
-0.102000	-0.696208	-87025.962348
-0.088000	-0.685086	-85635.752940
-0.074000	-0.673808	-84225.943722
-0.060000	-0.662370	-82796.258367
-0.046000	-0.650771	-81346.416652
-0.032000	-0.639009	-79876.134402
-0.018000	-0.627081	-78385.123439
-0.004000	-0.614985	-76873.091519
0.010000	-0.602718	-75339.742279
0.024000	-0.590278	-73784.775177
0.038000	-0.577663	-72207.885436
0.052000	-0.564870	-70608.763980
0.066000	-0.551897	-68987.097375
0.080000	-0.538741	-67342.567770
0.094000	-0.525399	-65674.852833
0.108000	-0.511869	-63983.625684
0.122000	-0.498148	-62268.554839
0.136000	-0.484234	-60529.304139
0.150000	-0.470124	-58765.532683
0.164000	-0.455815	-56976.894769
0.178000	-0.441304	-55163.039816
0.192000	-0.426589	-53323.612303
0.206000	-0.411666	-51458.251697
0.220000	-0.396533	-49566.592382
0.234000	-0.381186	-47648.263585
0.248000	-0.365623	-45702.889308
0.262000	-0.349841	-43730.088252
0.276000	-0.333836	-41729.473741
0.290000	-0.317605	-39700.653649
0.304000	-0.301146	-37643.230320
0.318000	-0.284454	-35556.800493
0.332000	-0.267528	-33440.955220
0.346000	-0.250362	-31295.279790
0.360000	-0.232955	-29119.353643
0.374000	-0.215302	-26912.750290
0.388000	-0.197400	-24675.037231
0.402000	-0.179246	-22405.775865
0.416000	-0.160836	-20104.521412
0.430000	-0.142167	-17770.822817
0.444000	-0.123234	-15404.222669
0.458000	-0.104034	-13004.257105
0.472000	-0.084564	-10570.455726
0.486000	-0.064819	-8102.341498
0.500000	-0.044795	-5599.430662
0.514000	-0.024490	-3061.232641
0.528000	-0.003898	-487.249940
0.542000	0.016984	2123.021951
0.556000	0.038161	4770.094654
0.570000	0.059636	7454.487001
0.584000	0.081414	10176.725145
0.598000	0.103499	12937.342651
0.612000	0.125895	15736.880609
0.626000	0.148607	18575.887738
0.640000	0.171639	21454.920493
0.654000	0.194996	24374.543173
0.668000	0.218683	27335.328034
0.682000	0.242703	30337.855398
0.696000	0.267062	33382.713771
0.710000	0.291764	36470.499954
0.724000	0.316815	39601.819165
0.738000	0.342218	42777.285150
0.752000	0.367980	45997.520313
0.766000	0.394105	49263.155829
0.780000	0.420599	52574.831772
0.794000	0.447466	55933.197244
0.808000	0.474711	59338.910493
0.822000	0.502341	62792.639050
0.836000	0.530360	66295.059858
0.850000	0.558775	69846.859401
0.864000	0.587590	73448.733845
0.878000	0.616811	77101.389167
0.892000	0.646444	80805.541301
0.906000	0.676495	84561.916271
0.920000	0.706970	88371.250340
0.934000	0.737874	92234.290148
0.948000	0.769214	96151.792865
0.962000	0.800996	100124.526333
0.976000	0.833226	104153.269220
0.990000	0.865910	108238.811174
1.004000	0.899056	112381.952973
1.018000	0.932668	116583.506687
1.032000	0.966754	120844.295833
1.046000	1.001321	125165.155540
1.060000	1.036375	129546.932711
1.074000	1.071924	133990.486186
1.088000	1.107973	138496.686918
1.102000	1.144531	143066.418136
1.116000	1.181605	147700.575522
1.130000	1.219201	152400.067386
1.144000	1.257327	157165.814842
1.158000	1.295990	161998.751994
1.172000	1.335199	166899.826111
1.186000	1.374960	171869.997821
