Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 784  Light Power (W) = 10.078012	
-0.200000	-0.780707	-97588.351374
-0.186000	-0.770481	-96310.141661
-0.172000	-0.760111	-95013.911160
-0.158000	-0.749595	-93699.405807
-0.144000	-0.738931	-92366.367954
-0.130000	-0.728116	-91014.536322
-0.116000	-0.717149	-89643.645947
-0.102000	-0.706027	-88253.428130
-0.088000	-0.694749	-86843.610385
-0.074000	-0.683311	-85413.916382
-0.060000	-0.671713	-83964.065897
-0.046000	-0.659950	-82493.774754
-0.032000	-0.648022	-81002.754772
-0.018000	-0.635926	-79490.713705
-0.004000	-0.623659	-77957.355190
0.010000	-0.611219	-76402.378683
0.024000	-0.598604	-74825.479404
0.038000	-0.585811	-73226.348275
0.052000	-0.572837	-71604.671861
0.066000	-0.559681	-69960.132309
0.080000	-0.546339	-68292.407283
0.094000	-0.532809	-66601.169905
0.108000	-0.519089	-64886.088686
0.122000	-0.505175	-63146.827465
0.136000	-0.491064	-61383.045341
0.150000	-0.476755	-59594.396607
0.164000	-0.462244	-57780.530682
0.178000	-0.447529	-55941.092043
0.192000	-0.432606	-54075.720154
0.206000	-0.417472	-52184.049396
0.220000	-0.402126	-50265.708996
0.234000	-0.386563	-48320.322952
0.248000	-0.370780	-46347.509962
0.262000	-0.354775	-44346.883350
0.276000	-0.338544	-42318.050986
0.290000	-0.322085	-40260.615212
0.304000	-0.305393	-38174.172764
0.318000	-0.288467	-36058.314693
0.332000	-0.271301	-33912.626284
0.346000	-0.253893	-31736.686975
0.360000	-0.236241	-29530.070275
0.374000	-0.218339	-27292.343680
0.388000	-0.200185	-25023.068589
0.402000	-0.181774	-22721.800216
0.416000	-0.163105	-20388.087505
0.430000	-0.144172	-18021.473041
0.444000	-0.124972	-15621.492961
0.458000	-0.105501	-13187.676860
0.472000	-0.085756	-10719.547702
0.486000	-0.065733	-8216.621727
0.500000	-0.045427	-5678.408353
0.514000	-0.024835	-3104.410082
0.528000	-0.003953	-494.122402
0.542000	0.017224	2152.966312
0.556000	0.038699	4837.374897
0.570000	0.060477	7559.629507
0.584000	0.082562	10320.263711
0.598000	0.104959	13119.818604
0.612000	0.127671	15958.842906
0.626000	0.150703	18837.893075
0.640000	0.174060	21757.533416
0.654000	0.197747	24718.336185
0.668000	0.221767	27720.881711
0.682000	0.246126	30765.758502
0.696000	0.270829	33853.563363
0.710000	0.295879	36984.901514
0.724000	0.321283	40160.386708
0.738000	0.347045	43380.641349
0.752000	0.373170	46646.296618
0.766000	0.399664	49957.992593
0.780000	0.426531	53316.378379
0.794000	0.453777	56722.112228
0.808000	0.481407	60175.861677
0.822000	0.509426	63678.303670
0.836000	0.537841	67230.124697
0.850000	0.566656	70832.020928
0.864000	0.595878	74484.698345
0.878000	0.625511	78188.872884
0.892000	0.655562	81945.270576
0.906000	0.686037	85754.627687
0.920000	0.716942	89617.690862
0.934000	0.748282	93535.217275
0.948000	0.780064	97507.974773
0.962000	0.812294	101536.742030
0.976000	0.844978	105622.308697
0.990000	0.878124	109765.475557
1.004000	0.911736	113967.054685
1.018000	0.945823	118227.869604
1.032000	0.980390	122548.755447
1.046000	1.015444	126930.559122
1.060000	1.050993	131374.139476
1.074000	1.087043	135880.367465
1.088000	1.123601	140450.126325
1.102000	1.160674	145084.311742
1.116000	1.198271	149783.832032
1.130000	1.236397	154549.608315
1.144000	1.275061	159382.574700
1.158000	1.314269	164283.678463
1.172000	1.354031	169253.880237
1.186000	1.394353	174294.154196
