Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 807  Light Power (W) = 78.656048	
-0.200000	-0.934006	-116750.737459
-0.186000	-0.921772	-115221.539306
-0.172000	-0.909366	-113670.781816
-0.158000	-0.896785	-112098.161035
-0.144000	-0.884027	-110503.368724
-0.130000	-0.871089	-108886.092300
-0.116000	-0.857968	-107246.014770
-0.102000	-0.844663	-105582.814674
-0.088000	-0.831169	-103896.166020
-0.074000	-0.817486	-102185.738220
-0.060000	-0.803610	-100451.196023
-0.046000	-0.789538	-98692.199455
-0.032000	-0.775267	-96908.403745
-0.018000	-0.760796	-95099.459265
-0.004000	-0.746120	-93265.011455
0.010000	-0.731238	-91404.700759
0.024000	-0.716145	-89518.162548
0.038000	-0.700840	-87605.027056
0.052000	-0.685319	-85664.919302
0.066000	-0.669580	-83697.459018
0.080000	-0.653618	-81702.260576
0.094000	-0.637431	-79678.932911
0.108000	-0.621017	-77627.079444
0.122000	-0.604370	-75546.298005
0.136000	-0.587489	-73436.180754
0.150000	-0.570371	-71296.314102
0.164000	-0.553010	-69126.278627
0.178000	-0.535405	-66925.648997
0.192000	-0.517552	-64693.993880
0.206000	-0.499447	-62430.875866
0.220000	-0.481087	-60135.851374
0.234000	-0.462468	-57808.470575
0.248000	-0.443586	-55448.277292
0.262000	-0.424438	-53054.808922
0.276000	-0.405021	-50627.596336
0.290000	-0.385329	-48166.163793
0.304000	-0.365360	-45670.028844
0.318000	-0.345110	-43138.702240
0.332000	-0.324574	-40571.687831
0.346000	-0.303748	-37968.482475
0.360000	-0.282629	-35328.575935
0.374000	-0.261212	-32651.450781
0.388000	-0.239493	-29936.582288
0.402000	-0.217468	-27183.438333
0.416000	-0.195132	-24391.479291
0.430000	-0.172481	-21560.157929
0.444000	-0.149511	-18688.919299
0.458000	-0.126218	-15777.200630
0.472000	-0.102595	-12824.431214
0.486000	-0.078640	-9830.032299
0.500000	-0.054347	-6793.416975
0.514000	-0.029712	-3713.990054
0.528000	-0.004729	-591.147960
0.542000	0.020606	2575.721396
0.556000	0.046298	5787.238730
0.570000	0.072352	9044.033508
0.584000	0.098774	12346.744074
0.598000	0.125568	15696.017770
0.612000	0.152740	19092.511063
0.626000	0.180295	22536.889677
0.640000	0.208239	26029.828722
0.654000	0.236576	29572.012825
0.668000	0.265313	33164.136264
0.682000	0.294455	36806.903109
0.696000	0.324008	40501.027352
0.710000	0.353978	44247.233054
0.724000	0.384370	48046.254483
0.738000	0.415191	51898.836261
0.752000	0.446446	55805.733504
0.766000	0.478142	59767.711977
0.780000	0.510284	63785.548241
0.794000	0.542880	67860.029805
0.808000	0.575936	71991.955280
0.822000	0.609457	76182.134536
0.836000	0.643451	80431.388863
0.850000	0.677924	84740.551127
0.864000	0.712884	89110.465939
0.878000	0.748336	93541.989815
0.892000	0.784288	98035.991349
0.906000	0.820747	102593.351378
0.920000	0.857720	107214.963161
0.934000	0.895214	111901.732548
0.948000	0.933237	116654.578160
0.962000	0.971795	121474.431572
0.976000	1.010898	126362.237488
0.990000	1.050552	131318.953936
1.004000	1.090764	136345.552447
1.018000	1.131544	141443.018251
1.032000	1.172899	146612.350467
1.046000	1.214836	151854.562301
1.060000	1.257365	157170.681243
1.074000	1.300494	162561.749270
1.088000	1.344231	168028.823048
1.102000	1.388584	173572.974141
1.116000	1.433562	179195.289221
1.130000	1.479175	184896.870279
1.144000	1.525431	190678.834844
1.158000	1.572339	196542.316198
1.172000	1.619908	202488.463604
1.186000	1.668148	208518.442525
