Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power (W) = 71.619484	
-0.200000	-0.896383	-112047.923154
-0.186000	-0.884643	-110580.322342
-0.172000	-0.872736	-109092.030620
-0.158000	-0.860662	-107582.756278
-0.144000	-0.848418	-106052.203494
-0.130000	-0.836001	-104500.072274
-0.116000	-0.823408	-102926.058396
-0.102000	-0.810639	-101329.853348
-0.088000	-0.797689	-99711.144269
-0.074000	-0.784557	-98069.613886
-0.060000	-0.771240	-96404.940455
-0.046000	-0.757734	-94716.797693
-0.032000	-0.744039	-93004.854720
-0.018000	-0.730150	-91268.775989
-0.004000	-0.716066	-89508.221224
0.010000	-0.701783	-87722.845349
0.024000	-0.687298	-85912.298427
0.038000	-0.672610	-84076.225582
0.052000	-0.657714	-82214.266940
0.066000	-0.642608	-80326.057551
0.080000	-0.627290	-78411.227319
0.094000	-0.611755	-76469.400931
0.108000	-0.596002	-74500.197785
0.122000	-0.580026	-72503.231908
0.136000	-0.563825	-70478.111890
0.150000	-0.547396	-68424.440800
0.164000	-0.530735	-66341.816113
0.178000	-0.513839	-64229.829628
0.192000	-0.496705	-62088.067387
0.206000	-0.479329	-59916.109600
0.220000	-0.461708	-57713.530555
0.234000	-0.443839	-55479.898539
0.248000	-0.425718	-53214.775755
0.262000	-0.407342	-50917.718230
0.276000	-0.388706	-48588.275733
0.290000	-0.369808	-46225.991688
0.304000	-0.350643	-43830.403077
0.318000	-0.331208	-41401.040359
0.332000	-0.311499	-38937.427371
0.346000	-0.291513	-36439.081236
0.360000	-0.271244	-33905.512270
0.374000	-0.250690	-31336.223887
0.388000	-0.229846	-28730.712496
0.402000	-0.208708	-26088.467411
0.416000	-0.187272	-23408.970741
0.430000	-0.165534	-20691.697298
0.444000	-0.143489	-17936.114487
0.458000	-0.121133	-15141.682204
0.472000	-0.098463	-12307.852733
0.486000	-0.075473	-9434.070633
0.500000	-0.052158	-6519.772635
0.514000	-0.028515	-3564.387526
0.528000	-0.004539	-567.336041
0.542000	0.019776	2471.969251
0.556000	0.044433	5554.124064
0.570000	0.069438	8679.732511
0.584000	0.094795	11849.407219
0.598000	0.120510	15063.769456
0.612000	0.146588	18323.449247
0.626000	0.173033	21629.085500
0.640000	0.199851	24981.326130
0.654000	0.227047	28380.828187
0.668000	0.254626	31828.257984
0.682000	0.282594	35324.291228
0.696000	0.310957	38869.613153
0.710000	0.339719	42464.918654
0.724000	0.368887	46110.912422
0.738000	0.398466	49808.309084
0.752000	0.428463	53557.833340
0.766000	0.458882	57360.220110
0.780000	0.489730	61216.214674
0.794000	0.521013	65126.572819
0.808000	0.552736	69092.060988
0.822000	0.584908	73113.456429
0.836000	0.617532	77191.547348
0.850000	0.650617	81327.133065
0.864000	0.684168	85521.024167
0.878000	0.718192	89774.042671
0.892000	0.752696	94087.022181
0.906000	0.787686	98460.808056
0.920000	0.823170	102896.257572
0.934000	0.859154	107394.240090
0.948000	0.895645	111955.637230
0.962000	0.932651	116581.343041
0.976000	0.970178	121272.264174
0.990000	1.008235	126029.320067
1.004000	1.046828	130853.443117
1.018000	1.085965	135745.578868
1.032000	1.125653	140706.686194
1.046000	1.165902	145737.737488
1.060000	1.206718	150839.718851
1.074000	1.248109	156013.630290
1.088000	1.290084	161260.485907
1.102000	1.332651	166581.314102
1.116000	1.375817	171977.157774
1.130000	1.419593	177449.074528
1.144000	1.463985	182998.136875
1.158000	1.509003	188625.432449
1.172000	1.554657	194332.064219
1.186000	1.600953	200119.150703
