Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 799  Light Power (W) = 27.945897	
-0.200000	-0.949952	-118744.004399
-0.186000	-0.937510	-117188.698487
-0.172000	-0.924892	-115611.465158
-0.158000	-0.912096	-114011.995270
-0.144000	-0.899120	-112389.975322
-0.130000	-0.885961	-110745.087392
-0.116000	-0.872616	-109077.009077
-0.102000	-0.859083	-107385.413428
-0.088000	-0.845360	-105669.968888
-0.074000	-0.831443	-103930.339223
-0.060000	-0.817329	-102166.183461
-0.046000	-0.803017	-100377.155821
-0.032000	-0.788503	-98562.905648
-0.018000	-0.773785	-96723.077344
-0.004000	-0.758858	-94857.310296
0.010000	-0.743722	-92965.238808
0.024000	-0.728372	-91046.492028
0.038000	-0.712806	-89100.693875
0.052000	-0.697020	-87127.462967
0.066000	-0.681011	-85126.412544
0.080000	-0.664777	-83097.150394
0.094000	-0.648314	-81039.278774
0.108000	-0.631619	-78952.394336
0.122000	-0.614689	-76836.088043
0.136000	-0.597520	-74689.945093
0.150000	-0.580108	-72513.544835
0.164000	-0.562452	-70306.460687
0.178000	-0.544546	-68068.260054
0.192000	-0.526388	-65798.504241
0.206000	-0.507974	-63496.748370
0.220000	-0.489300	-61162.541287
0.234000	-0.470363	-58795.425482
0.248000	-0.451159	-56394.936991
0.262000	-0.431685	-53960.605313
0.276000	-0.411936	-51491.953309
0.290000	-0.391908	-48988.497116
0.304000	-0.371598	-46449.746049
0.318000	-0.351002	-43875.202504
0.332000	-0.330115	-41264.361863
0.346000	-0.308934	-38616.712392
0.360000	-0.287454	-35931.735143
0.374000	-0.265671	-33208.903854
0.388000	-0.243581	-30447.684839
0.402000	-0.221180	-27647.536891
0.416000	-0.198463	-24807.911172
0.430000	-0.175426	-21928.251107
0.444000	-0.152064	-19007.992273
0.458000	-0.128372	-16046.562289
0.472000	-0.104347	-13043.380707
0.486000	-0.079983	-9997.858892
0.500000	-0.055275	-6909.399912
0.514000	-0.030219	-3777.398421
0.528000	-0.004810	-601.240536
0.542000	0.020958	2619.696282
0.556000	0.047088	5886.043344
0.570000	0.073588	9198.440867
0.584000	0.100460	12557.538090
0.598000	0.127712	15963.993407
0.612000	0.155348	19418.474495
0.626000	0.183373	22921.658443
0.640000	0.211794	26474.231885
0.654000	0.240615	30076.891139
0.668000	0.269843	33730.342336
0.682000	0.299482	37435.301564
0.696000	0.329540	41192.495008
0.710000	0.360021	45002.659090
0.724000	0.390932	48866.540614
0.738000	0.422279	52784.896912
0.752000	0.454068	56758.495996
0.766000	0.486305	60788.116704
0.780000	0.518996	64874.548853
0.794000	0.552149	69018.593398
0.808000	0.585769	73221.062586
0.822000	0.619862	77482.780112
0.836000	0.654437	81804.581288
0.850000	0.689499	86187.313201
0.864000	0.725055	90631.834879
0.878000	0.761112	95139.017464
0.892000	0.797678	99709.744377
0.906000	0.834759	104344.911496
0.920000	0.872363	109045.427329
0.934000	0.910498	113812.213191
0.948000	0.949170	118646.203387
0.962000	0.988387	123548.345396
0.976000	1.028157	128519.600053
0.990000	1.068488	133560.941739
1.004000	1.109387	138673.358574
1.018000	1.150863	143857.852608
1.032000	1.192924	149115.440018
1.046000	1.235577	154447.151309
1.060000	1.278832	159854.031512
1.074000	1.322697	165337.140394
1.088000	1.367180	170897.552661
1.102000	1.412291	176536.358172
1.116000	1.458037	182254.662151
1.130000	1.504429	188053.585404
1.144000	1.551474	193934.264538
1.158000	1.599183	199897.852186
1.172000	1.647564	205945.517229
1.186000	1.696628	212078.445029
