Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 419  Light Power (W) = 16.712199	
-0.200000	-0.872602	-109075.279183
-0.186000	-0.861173	-107646.613985
-0.172000	-0.849582	-106197.806809
-0.158000	-0.837829	-104728.573685
-0.144000	-0.825909	-103238.626638
-0.130000	-0.813821	-101727.673634
-0.116000	-0.801563	-100195.418520
-0.102000	-0.789132	-98641.560971
-0.088000	-0.776526	-97065.796426
-0.074000	-0.763743	-95467.816028
-0.060000	-0.750778	-93847.306569
-0.046000	-0.737632	-92203.950425
-0.032000	-0.724299	-90537.425491
-0.018000	-0.710779	-88847.405123
-0.004000	-0.697068	-87133.558074
0.010000	-0.683164	-85395.548421
0.024000	-0.669064	-83633.035511
0.038000	-0.654765	-81845.673886
0.052000	-0.640265	-80033.113215
0.066000	-0.625560	-78194.998233
0.080000	-0.610648	-76330.968662
0.094000	-0.595525	-74440.659146
0.108000	-0.580190	-72523.699180
0.122000	-0.564638	-70579.713032
0.136000	-0.548867	-68608.319675
0.150000	-0.532873	-66609.132710
0.164000	-0.516654	-64581.760289
0.178000	-0.500206	-62525.805042
0.192000	-0.483527	-60440.863994
0.206000	-0.466612	-58326.528491
0.220000	-0.449459	-56182.384115
0.234000	-0.432064	-54008.010607
0.248000	-0.414424	-51802.981784
0.262000	-0.396535	-49566.865453
0.276000	-0.378394	-47299.223327
0.290000	-0.359997	-44999.610942
0.304000	-0.341341	-42667.577567
0.318000	-0.322421	-40302.666114
0.332000	-0.303235	-37904.413055
0.346000	-0.283779	-35472.348323
0.360000	-0.264048	-33005.995226
0.374000	-0.244039	-30504.870352
0.388000	-0.223748	-27968.483471
0.402000	-0.203171	-25396.337444
0.416000	-0.182303	-22787.928121
0.430000	-0.161142	-20142.744248
0.444000	-0.139682	-17460.267357
0.458000	-0.117920	-14739.971677
0.472000	-0.095851	-11981.324019
0.486000	-0.073470	-9183.783681
0.500000	-0.050774	-6346.802335
0.514000	-0.027759	-3469.823925
0.528000	-0.004418	-552.284552
0.542000	0.019251	2406.387630
0.556000	0.043254	5406.772530
0.570000	0.067596	8449.458233
0.584000	0.092280	11535.041116
0.598000	0.117313	14664.125963
0.612000	0.142699	17837.326083
0.626000	0.168442	21055.263435
0.640000	0.194549	24318.568745
0.654000	0.221023	27627.881631
0.668000	0.247871	30983.850729
0.682000	0.275097	34387.133819
0.696000	0.302707	37838.397956
0.710000	0.330707	41338.319599
0.724000	0.359101	44887.584743
0.738000	0.387895	48486.889056
0.752000	0.417096	52136.938013
0.766000	0.446708	55838.447036
0.780000	0.476737	59592.141632
0.794000	0.507190	63398.757536
0.808000	0.538072	67259.040859
0.822000	0.569390	71173.748228
0.836000	0.601149	75143.646938
0.850000	0.633356	79169.515101
0.864000	0.666017	83252.141802
0.878000	0.699139	87392.327248
0.892000	0.732727	91590.882928
0.906000	0.766789	95848.631773
0.920000	0.801331	100166.408315
0.934000	0.836360	104545.058853
0.948000	0.871884	108985.441615
0.962000	0.907907	113488.426931
0.976000	0.944439	118054.897401
0.990000	0.981486	122685.748068
1.004000	1.019055	127381.886592
1.018000	1.057154	132144.233432
1.032000	1.095790	136973.722024
1.046000	1.134970	141871.298963
1.060000	1.174703	146837.924189
1.074000	1.214997	151874.571176
1.088000	1.255858	156982.227125
1.102000	1.297295	162161.893151
1.116000	1.339317	167414.584486
1.130000	1.381931	172741.330674
1.144000	1.425145	178143.175774
1.158000	1.468969	183621.178566
1.172000	1.513411	189176.412755
1.186000	1.558480	194809.967185
