Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 778  Light Power (W) = 15.578644	
-0.200000	-0.950709	-118838.659371
-0.186000	-0.938257	-117282.113671
-0.172000	-0.925629	-115703.623075
-0.158000	-0.912823	-114102.878194
-0.144000	-0.899837	-112479.565277
-0.130000	-0.886667	-110833.366150
-0.116000	-0.873312	-109163.958152
-0.102000	-0.859768	-107471.014073
-0.088000	-0.846034	-105754.202092
-0.074000	-0.832105	-104013.185708
-0.060000	-0.817981	-102247.623676
-0.046000	-0.803657	-100457.169940
-0.032000	-0.789132	-98641.473566
-0.018000	-0.774401	-96800.178671
-0.004000	-0.759463	-94932.924355
0.010000	-0.744315	-93039.344631
0.024000	-0.728953	-91119.068351
0.038000	-0.713374	-89171.719135
0.052000	-0.697575	-87196.915296
0.066000	-0.681554	-85194.269766
0.080000	-0.665307	-83163.390020
0.094000	-0.648831	-81103.878000
0.108000	-0.632123	-79015.330033
0.122000	-0.615179	-76897.336760
0.136000	-0.597996	-74749.483045
0.150000	-0.580571	-72571.347902
0.164000	-0.562900	-70362.504411
0.178000	-0.544980	-68122.519630
0.192000	-0.526808	-65850.954516
0.206000	-0.508379	-63547.363834
0.220000	-0.489690	-61211.296074
0.234000	-0.470738	-58842.293359
0.248000	-0.451519	-56439.891356
0.262000	-0.432029	-54003.619186
0.276000	-0.412264	-51532.999334
0.290000	-0.392220	-49027.547549
0.304000	-0.371894	-46486.772756
0.318000	-0.351281	-43910.176953
0.332000	-0.330378	-41297.255119
0.346000	-0.309180	-38647.495115
0.360000	-0.287683	-35960.377578
0.374000	-0.265883	-33235.375825
0.388000	-0.243776	-30471.955747
0.402000	-0.221357	-27669.575704
0.416000	-0.198621	-24827.686421
0.430000	-0.175566	-21945.730878
0.444000	-0.152185	-19023.144204
0.458000	-0.128475	-16059.353562
0.472000	-0.104430	-13053.778039
0.486000	-0.080047	-10005.828532
0.500000	-0.055319	-6914.907635
0.514000	-0.030243	-3780.409517
0.528000	-0.004814	-601.719805
0.542000	0.020974	2621.784533
0.556000	0.047126	5890.735314
0.570000	0.073646	9205.773264
0.584000	0.100540	12567.548140
0.598000	0.127814	15976.718861
0.612000	0.155472	19433.953636
0.626000	0.183519	22939.930093
0.640000	0.211963	26495.335416
0.654000	0.240807	30100.866474
0.668000	0.270058	33757.229964
0.682000	0.299721	37465.142544
0.696000	0.329803	41225.330978
0.710000	0.360308	45038.532274
0.724000	0.391244	48905.493832
0.738000	0.422616	52826.973588
0.752000	0.454430	56803.740166
0.766000	0.486693	60836.573024
0.780000	0.519410	64926.262611
0.794000	0.552589	69073.610518
0.808000	0.586235	73279.429639
0.822000	0.620356	77544.544329
0.836000	0.654958	81869.790563
0.850000	0.690048	86256.016103
0.864000	0.725633	90704.080665
0.878000	0.761719	95214.856081
0.892000	0.798314	99789.226480
0.906000	0.835425	104428.088452
0.920000	0.873059	109132.351229
0.934000	0.911223	113902.936861
0.948000	0.949926	118740.780399
0.962000	0.989175	123646.830076
0.976000	1.028976	128622.047493
0.990000	1.069339	133667.407808
1.004000	1.110271	138783.899928
1.018000	1.151780	143972.526702
1.032000	1.193874	149234.305118
1.046000	1.236562	154570.266501
1.060000	1.279852	159981.456716
1.074000	1.323751	165468.936374
1.088000	1.368270	171033.781039
1.102000	1.413417	176677.081438
1.116000	1.459200	182399.943676
1.130000	1.505628	188203.489452
1.144000	1.552711	194088.856280
1.158000	1.600458	200057.197711
1.172000	1.648877	206109.683558
1.186000	1.697980	212247.500128
