Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 533  Light Power (W) = 47.878767	
-0.200000	-0.770091	-96261.378620
-0.186000	-0.760004	-95000.549561
-0.172000	-0.749776	-93721.944756
-0.158000	-0.739403	-92425.313594
-0.144000	-0.728883	-91110.401930
-0.130000	-0.718216	-89776.952038
-0.116000	-0.707398	-88424.702558
-0.102000	-0.696427	-87053.388443
-0.088000	-0.685302	-85662.740914
-0.074000	-0.674020	-84252.487397
-0.060000	-0.662579	-82822.351478
-0.046000	-0.650976	-81372.052848
-0.032000	-0.639210	-79901.307241
-0.018000	-0.627279	-78409.826388
-0.004000	-0.615179	-76897.317953
0.010000	-0.602908	-75363.485481
0.024000	-0.590464	-73808.028334
0.038000	-0.577845	-72230.641638
0.052000	-0.565048	-70631.016221
0.066000	-0.552071	-69008.838551
0.080000	-0.538910	-67363.790675
0.094000	-0.525564	-65695.550160
0.108000	-0.512030	-64003.790024
0.122000	-0.498305	-62288.178677
0.136000	-0.484387	-60548.379854
0.150000	-0.470272	-58784.052549
0.164000	-0.455959	-56994.850948
0.178000	-0.441443	-55180.424361
0.192000	-0.426723	-53340.417156
0.206000	-0.411796	-51474.468685
0.220000	-0.396658	-49582.213216
0.234000	-0.381306	-47663.279860
0.248000	-0.365738	-45717.292502
0.262000	-0.349951	-43743.869721
0.276000	-0.333941	-41742.624720
0.290000	-0.317705	-39713.165248
0.304000	-0.301241	-37655.093525
0.318000	-0.284544	-35568.006163
0.332000	-0.267612	-33451.494085
0.346000	-0.250441	-31305.142448
0.360000	-0.233028	-29128.530561
0.374000	-0.215370	-26921.231801
0.388000	-0.197463	-24682.813530
0.402000	-0.179303	-22412.837011
0.416000	-0.160887	-20110.857321
0.430000	-0.142211	-17776.423264
0.444000	-0.123273	-15409.077286
0.458000	-0.104067	-13008.355377
0.472000	-0.084590	-10573.786989
0.486000	-0.064839	-8104.894938
0.500000	-0.044810	-5601.195314
0.514000	-0.024498	-3062.197384
0.528000	-0.003899	-487.403496
0.542000	0.016990	2123.691019
0.556000	0.038173	4771.597941
0.570000	0.059655	7456.836271
0.584000	0.081439	10179.932324
0.598000	0.103531	12941.419834
0.612000	0.125935	15741.840062
0.626000	0.148654	18581.741900
0.640000	0.171693	21461.681978
0.654000	0.195058	24382.224772
0.668000	0.218752	27343.942719
0.682000	0.242779	30347.416325
0.696000	0.267146	33393.234281
0.710000	0.291856	36481.993575
0.724000	0.316914	39614.299616
0.738000	0.342326	42790.766345
0.752000	0.368096	46012.016359
0.766000	0.394229	49278.681035
0.780000	0.420731	52591.400648
0.794000	0.447607	55950.824503
0.808000	0.474861	59357.611058
0.822000	0.502499	62812.428052
0.836000	0.530528	66315.952642
0.850000	0.558951	69868.871530
0.864000	0.587775	73471.881098
0.878000	0.617006	77125.687549
0.892000	0.646648	80831.007041
0.906000	0.676709	84588.565827
0.920000	0.707193	88399.100401
0.934000	0.738107	92263.357641
0.948000	0.769457	96182.094952
0.962000	0.801249	100156.080421
0.976000	0.833489	104186.092960
0.990000	0.866183	108272.922466
1.004000	0.899339	112417.369970
1.018000	0.932962	116620.247797
1.032000	0.967059	120882.379724
1.046000	1.001637	125204.601143
1.060000	1.036702	129587.759224
1.074000	1.072262	134032.713078
1.088000	1.108323	138540.333933
1.102000	1.144892	143111.505294
1.116000	1.181977	147747.123127
1.130000	1.219585	152448.096028
1.144000	1.257723	157215.345403
1.158000	1.296398	162049.805647
1.172000	1.335619	166952.424330
1.186000	1.375393	171924.162382
