Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 588  Light Power (W) = 0.038547	
-0.200000	-1.012339	-126542.420600
-0.186000	-0.999080	-124884.971233
-0.172000	-0.985633	-123204.154384
-0.158000	-0.971997	-121499.640609
-0.144000	-0.958169	-119771.095815
-0.130000	-0.944145	-118018.181204
-0.116000	-0.929924	-116240.553199
-0.102000	-0.915503	-114437.863378
-0.088000	-0.900878	-112609.758408
-0.074000	-0.886047	-110755.879976
-0.060000	-0.871007	-108875.864714
-0.046000	-0.855755	-106969.344135
-0.032000	-0.840288	-105035.944553
-0.018000	-0.824602	-103075.287017
-0.004000	-0.808696	-101086.987232
0.010000	-0.792565	-99070.655483
0.024000	-0.776207	-97025.896564
0.038000	-0.759618	-94952.309695
0.052000	-0.742796	-92849.488447
0.066000	-0.725736	-90717.020660
0.080000	-0.708436	-88554.488363
0.094000	-0.690892	-86361.467694
0.108000	-0.673100	-84137.528813
0.122000	-0.655058	-81882.235820
0.136000	-0.636761	-79595.146672
0.150000	-0.618207	-77275.813092
0.164000	-0.599390	-74923.780482
0.178000	-0.580309	-72538.587838
0.192000	-0.560958	-70119.767652
0.206000	-0.541335	-67666.845830
0.220000	-0.521435	-65179.341590
0.234000	-0.501254	-62656.767374
0.248000	-0.480789	-60098.628748
0.262000	-0.460035	-57504.424311
0.276000	-0.438989	-54873.645588
0.290000	-0.417646	-52205.776940
0.304000	-0.396002	-49500.295455
0.318000	-0.374053	-46756.670850
0.332000	-0.351795	-43974.365367
0.346000	-0.329223	-41152.833664
0.360000	-0.306332	-38291.522712
0.374000	-0.283119	-35389.871686
0.388000	-0.259578	-32447.311851
0.402000	-0.235706	-29463.266457
0.416000	-0.211497	-26437.150622
0.430000	-0.186947	-23368.371217
0.444000	-0.162051	-20256.326752
0.458000	-0.136803	-17100.407256
0.472000	-0.111200	-13899.994158
0.486000	-0.085236	-10654.460167
0.500000	-0.058905	-7363.169149
0.514000	-0.032204	-4025.475999
0.528000	-0.005126	-640.726520
0.542000	0.022334	2791.742711
0.556000	0.050181	6272.604468
0.570000	0.078420	9802.541012
0.584000	0.107058	13382.244221
0.598000	0.136099	17012.415729
0.612000	0.165550	20693.767062
0.626000	0.195416	24427.019774
0.640000	0.225703	28212.905597
0.654000	0.256417	32052.166575
0.668000	0.287564	35945.555217
0.682000	0.319151	39893.834639
0.696000	0.351182	43897.778716
0.710000	0.383665	47958.172234
0.724000	0.416606	52075.811043
0.738000	0.450012	56251.502214
0.752000	0.483889	60486.064196
0.766000	0.518243	64780.326976
0.780000	0.553081	69135.132243
0.794000	0.588411	73551.333554
0.808000	0.624238	78029.796497
0.822000	0.660571	82571.398866
0.836000	0.697416	87177.030830
0.850000	0.734781	91847.595107
0.864000	0.772672	96584.007143
0.878000	0.811098	101387.195289
0.892000	0.850065	106258.100986
0.906000	0.889581	111197.678947
0.920000	0.929655	116206.897345
0.934000	0.970294	121286.738003
0.948000	1.011506	126438.196586
0.962000	1.053298	131662.282796
0.976000	1.095680	136960.020571
0.990000	1.138660	142332.448285
1.004000	1.182245	147780.618950
1.018000	1.226445	153305.600426
1.032000	1.271268	158908.475626
1.046000	1.316723	164590.342732
1.060000	1.362819	170352.315408
1.074000	1.409564	176195.523019
1.088000	1.456969	182121.110853
1.102000	1.505042	188130.240344
1.116000	1.553793	194224.089300
1.130000	1.603231	200403.852135
1.144000	1.653366	206670.740103
1.158000	1.704208	213025.981533
1.172000	1.755767	219470.822074
1.186000	1.808052	226006.524935
