Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power (W) = 48.929982	
-0.200000	-0.954165	-119270.642800
-0.186000	-0.941668	-117708.438992
-0.172000	-0.928994	-116124.210517
-0.158000	-0.916141	-114517.646863
-0.144000	-0.903107	-112888.433136
-0.130000	-0.889890	-111236.250007
-0.116000	-0.876486	-109560.773642
-0.102000	-0.862893	-107861.675642
-0.088000	-0.849109	-106138.622979
-0.074000	-0.835130	-104391.277929
-0.060000	-0.820954	-102619.298006
-0.046000	-0.806579	-100822.335897
-0.032000	-0.792000	-99000.039391
-0.018000	-0.777216	-97152.051313
-0.004000	-0.762224	-95278.009451
0.010000	-0.747020	-93377.546487
0.024000	-0.731602	-91450.289923
0.038000	-0.715967	-89495.862012
0.052000	-0.700111	-87513.879680
0.066000	-0.684032	-85503.954451
0.080000	-0.667726	-83465.692373
0.094000	-0.651190	-81398.693941
0.108000	-0.634420	-79302.554017
0.122000	-0.617415	-77176.861751
0.136000	-0.600170	-75021.200499
0.150000	-0.582681	-72835.147745
0.164000	-0.564946	-70618.275016
0.178000	-0.546961	-68370.147799
0.192000	-0.528723	-66090.325452
0.206000	-0.510227	-63778.361123
0.220000	-0.491470	-61433.801660
0.234000	-0.472450	-59056.187522
0.248000	-0.453160	-56645.052689
0.262000	-0.433599	-54199.924570
0.276000	-0.413763	-51720.323912
0.290000	-0.393646	-49205.764707
0.304000	-0.373246	-46655.754092
0.318000	-0.352558	-44069.792257
0.332000	-0.331579	-41447.372345
0.346000	-0.310304	-38787.980354
0.360000	-0.288729	-36091.095034
0.374000	-0.266850	-33356.187787
0.388000	-0.244662	-30582.722563
0.402000	-0.222161	-27770.155753
0.416000	-0.199343	-24917.936085
0.430000	-0.176204	-22025.504515
0.444000	-0.152738	-19092.294118
0.458000	-0.128942	-16117.729974
0.472000	-0.104810	-13101.229060
0.486000	-0.080338	-10042.200132
0.500000	-0.055520	-6940.043610
0.514000	-0.030353	-3794.151461
0.528000	-0.004831	-603.907082
0.542000	0.021051	2631.314828
0.556000	0.047297	5912.148380
0.570000	0.073914	9239.236629
0.584000	0.100906	12613.231696
0.598000	0.128278	16034.794893
0.612000	0.156037	19504.596859
0.626000	0.184187	23023.317685
0.640000	0.212733	26591.647053
0.654000	0.241682	30210.284365
0.668000	0.271040	33879.938887
0.682000	0.300811	37601.329883
0.696000	0.331001	41375.186756
0.710000	0.361618	45202.249196
0.724000	0.392666	49083.267319
0.738000	0.424152	53019.001816
0.752000	0.456082	57010.224104
0.766000	0.488462	61057.716476
0.780000	0.521298	65162.272253
0.794000	0.554598	69324.695941
0.808000	0.588366	73545.803389
0.822000	0.622611	77826.421946
0.836000	0.657339	82167.390629
0.850000	0.692556	86569.560280
0.864000	0.728270	91033.793739
0.878000	0.764488	95560.966010
0.892000	0.801216	100151.964434
0.906000	0.838462	104807.688861
0.920000	0.876232	109529.051827
0.934000	0.914536	114316.978735
0.948000	0.953379	119172.408034
0.962000	0.992770	124096.291404
0.976000	1.032717	129089.593941
0.990000	1.073226	134153.294348
1.004000	1.114307	139288.385129
1.018000	1.155967	144495.872775
1.032000	1.198214	149776.777973
1.046000	1.241057	155132.135795
1.060000	1.284504	160562.995910
1.074000	1.328563	166070.422783
1.088000	1.373244	171655.495888
1.102000	1.418554	177319.309917
1.116000	1.464504	183062.974995
1.130000	1.511101	188887.616899
1.144000	1.558355	194794.377279
1.158000	1.606275	200784.413876
1.172000	1.654871	206858.900759
1.186000	1.704152	213019.028546
