Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power (W) = 53.867850	
-0.200000	-0.833137	-104142.065251
-0.186000	-0.822224	-102778.015162
-0.172000	-0.811158	-101394.734069
-0.158000	-0.799936	-99991.950844
-0.144000	-0.788555	-98569.390538
-0.130000	-0.777014	-97126.774323
-0.116000	-0.765311	-95663.819443
-0.102000	-0.753442	-94180.239153
-0.088000	-0.741406	-92675.742668
-0.074000	-0.729200	-91150.035101
-0.060000	-0.716823	-89602.817408
-0.046000	-0.704270	-88033.786330
-0.032000	-0.691541	-86442.634332
-0.018000	-0.678632	-84829.049543
-0.004000	-0.665542	-83192.715695
0.010000	-0.652266	-81533.312062
0.024000	-0.638804	-79850.513394
0.038000	-0.625152	-78143.989859
0.052000	-0.611307	-76413.406971
0.066000	-0.597267	-74658.425532
0.080000	-0.583030	-72878.701559
0.094000	-0.568591	-71073.886221
0.108000	-0.553949	-69243.625767
0.122000	-0.539100	-67387.561462
0.136000	-0.524043	-65505.329511
0.150000	-0.508772	-63596.560989
0.164000	-0.493287	-61660.881773
0.178000	-0.477583	-59697.912463
0.192000	-0.461658	-57707.268311
0.206000	-0.445508	-55688.559144
0.220000	-0.429131	-53641.389289
0.234000	-0.412523	-51565.357493
0.248000	-0.395680	-49460.056849
0.262000	-0.378601	-47325.074709
0.276000	-0.361280	-45159.992612
0.290000	-0.343715	-42964.386194
0.304000	-0.325903	-40737.825109
0.318000	-0.307839	-38479.872944
0.332000	-0.289521	-36190.087132
0.346000	-0.270944	-33868.018870
0.360000	-0.252106	-31513.213024
0.374000	-0.233002	-29125.208044
0.388000	-0.213628	-26703.535874
0.402000	-0.193982	-24247.721858
0.416000	-0.174058	-21757.284649
0.430000	-0.153854	-19231.736114
0.444000	-0.133365	-16670.581236
0.458000	-0.112587	-14073.318021
0.472000	-0.091515	-11439.437397
0.486000	-0.070147	-8768.423116
0.500000	-0.048478	-6059.751650
0.514000	-0.026503	-3312.892090
0.528000	-0.004218	-527.306043
0.542000	0.018380	2297.552474
0.556000	0.041298	5162.237143
0.570000	0.064538	8067.309451
0.584000	0.088107	11013.338802
0.598000	0.112007	14000.902627
0.612000	0.136245	17030.586497
0.626000	0.160824	20102.984242
0.640000	0.185750	23218.698059
0.654000	0.211027	26378.338640
0.668000	0.236660	29582.525284
0.682000	0.262655	32831.886022
0.696000	0.289016	36127.057739
0.710000	0.315749	39468.686299
0.724000	0.342859	42857.426672
0.738000	0.370352	46293.943061
0.752000	0.398231	49778.909037
0.766000	0.426504	53313.007661
0.780000	0.455175	56896.931631
0.794000	0.484251	60531.383405
0.808000	0.513737	64217.075348
0.822000	0.543638	67954.729868
0.836000	0.573961	71745.079556
0.850000	0.604711	75588.867334
0.864000	0.635895	79486.846596
0.878000	0.667518	83439.781359
0.892000	0.699588	87448.446410
0.906000	0.732109	91513.627461
0.920000	0.765089	95636.121299
0.934000	0.798534	99816.735948
0.948000	0.832450	104056.290821
0.962000	0.866845	108355.616884
0.976000	0.901724	112715.556820
0.990000	0.937096	117136.965189
1.004000	0.972966	121620.708603
1.018000	1.009341	126167.665889
1.032000	1.046230	130778.728265
1.046000	1.083638	135454.799516
1.060000	1.121574	140196.796164
1.074000	1.160045	145005.647658
1.088000	1.199058	149882.296547
1.102000	1.238622	154827.698671
1.116000	1.278743	159842.823343
1.130000	1.319429	164928.653544
1.144000	1.360689	170086.186113
1.158000	1.402531	175316.431944
1.172000	1.444963	180620.416181
1.186000	1.487993	185999.178422
