Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 30.727507	
-0.200000	-0.869185	-108648.125378
-0.186000	-0.857800	-107225.055030
-0.172000	-0.846255	-105781.921582
-0.158000	-0.834548	-104318.442177
-0.144000	-0.822675	-102834.329968
-0.130000	-0.810634	-101329.294063
-0.116000	-0.798424	-99803.039472
-0.102000	-0.786042	-98255.267043
-0.088000	-0.773485	-96685.673408
-0.074000	-0.760752	-95093.950921
-0.060000	-0.747838	-93479.787601
-0.046000	-0.734743	-91842.867065
-0.032000	-0.721463	-90182.868472
-0.018000	-0.707996	-88499.466457
-0.004000	-0.694339	-86792.331068
0.010000	-0.680489	-85061.127701
0.024000	-0.666444	-83305.517034
0.038000	-0.652201	-81525.154962
0.052000	-0.637758	-79719.692529
0.066000	-0.623110	-77888.775858
0.080000	-0.608256	-76032.046083
0.094000	-0.593193	-74149.139280
0.108000	-0.577917	-72239.686392
0.122000	-0.562427	-70303.313162
0.136000	-0.546717	-68339.640053
0.150000	-0.530786	-66348.282179
0.164000	-0.514631	-64328.849228
0.178000	-0.498248	-62280.945384
0.192000	-0.481633	-60204.169253
0.206000	-0.464785	-58098.113778
0.220000	-0.447699	-55962.366166
0.234000	-0.430372	-53796.507805
0.248000	-0.412801	-51600.114178
0.262000	-0.394982	-49372.754786
0.276000	-0.376912	-47113.993059
0.290000	-0.358587	-44823.386273
0.304000	-0.340004	-42500.485461
0.318000	-0.321159	-40144.835327
0.332000	-0.302048	-37755.974156
0.346000	-0.282667	-35333.433725
0.360000	-0.263014	-32876.739206
0.374000	-0.243083	-30385.409081
0.388000	-0.222872	-27858.955040
0.402000	-0.202375	-25296.881891
0.416000	-0.181589	-22698.687459
0.430000	-0.160511	-20063.862489
0.444000	-0.139135	-17391.890547
0.458000	-0.117458	-14682.247919
0.472000	-0.095475	-11934.403506
0.486000	-0.073183	-9147.818720
0.500000	-0.050576	-6321.947384
0.514000	-0.027650	-3456.235617
0.528000	-0.004401	-550.121730
0.542000	0.019176	2396.963885
0.556000	0.043085	5385.598865
0.570000	0.067331	8416.368992
0.584000	0.091919	11489.868308
0.598000	0.116854	14606.699227
0.612000	0.142140	17767.472659
0.626000	0.167782	20972.808126
0.640000	0.193787	24223.333883
0.654000	0.220157	27519.687044
0.668000	0.246900	30862.513705
0.682000	0.274020	34252.469070
0.696000	0.301522	37690.217582
0.710000	0.329411	41176.433050
0.724000	0.357694	44711.798783
0.738000	0.386376	48297.007726
0.752000	0.415462	51932.762589
0.766000	0.444958	55619.775993
0.780000	0.474870	59358.770604
0.794000	0.505204	63150.479277
0.808000	0.535965	66995.645199
0.822000	0.567160	70895.022034
0.836000	0.598795	74849.374074
0.850000	0.630876	78859.476384
0.864000	0.663409	82926.114957
0.878000	0.696401	87050.086867
0.892000	0.729858	91232.200425
0.906000	0.763786	95473.275339
0.920000	0.798193	99774.142874
0.934000	0.833085	104135.646014
0.948000	0.868469	108558.639626
0.962000	0.904352	113043.990632
0.976000	0.940741	117592.578175
0.990000	0.977642	122205.293793
1.004000	1.015064	126883.041593
1.018000	1.053014	131626.738428
1.032000	1.091499	136437.314078
1.046000	1.130526	141315.711431
1.060000	1.170103	146262.886669
1.074000	1.210238	151279.809454
1.088000	1.250940	156367.463118
1.102000	1.292215	161526.844859
1.116000	1.334072	166758.965932
1.130000	1.376519	172064.851849
1.144000	1.419564	177445.542580
1.158000	1.463217	182902.092759
1.172000	1.507485	188435.571887
1.186000	1.552377	194047.064543
