Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 446  Light Power (W) = 85.741233	
-0.200000	-0.893038	-111629.725603
-0.186000	-0.881341	-110167.602331
-0.172000	-0.869479	-108684.865375
-0.158000	-0.857450	-107181.224112
-0.144000	-0.845251	-105656.383825
-0.130000	-0.832880	-104110.045640
-0.116000	-0.820335	-102541.906469
-0.102000	-0.807613	-100951.658953
-0.088000	-0.794712	-99338.991397
-0.074000	-0.781629	-97703.587714
-0.060000	-0.768361	-96045.127359
-0.046000	-0.754906	-94363.285269
-0.032000	-0.741262	-92657.731798
-0.018000	-0.727425	-90928.132651
-0.004000	-0.713393	-89174.148821
0.010000	-0.699163	-87395.436522
0.024000	-0.684733	-85591.647121
0.038000	-0.670099	-83762.427069
0.052000	-0.655259	-81907.417834
0.066000	-0.640210	-80026.255826
0.080000	-0.624949	-78118.572334
0.094000	-0.609472	-76183.993444
0.108000	-0.593777	-74222.139973
0.122000	-0.577861	-72232.627391
0.136000	-0.561721	-70215.065749
0.150000	-0.545352	-68169.059596
0.164000	-0.528754	-66094.207909
0.178000	-0.511921	-63990.104011
0.192000	-0.494851	-61856.335490
0.206000	-0.477540	-59692.484122
0.220000	-0.459985	-57498.125784
0.234000	-0.442183	-55272.830375
0.248000	-0.424129	-53016.161731
0.262000	-0.405821	-50727.677536
0.276000	-0.387255	-48406.929240
0.290000	-0.368428	-46053.461970
0.304000	-0.349335	-43666.814438
0.318000	-0.329972	-41246.518854
0.332000	-0.310337	-38792.100833
0.346000	-0.290425	-36303.079299
0.360000	-0.270232	-33778.966398
0.374000	-0.249754	-31219.267394
0.388000	-0.228988	-28623.480579
0.402000	-0.207929	-25991.097171
0.416000	-0.186573	-23321.601213
0.430000	-0.164916	-20614.469475
0.444000	-0.142953	-17869.171353
0.458000	-0.120681	-15085.168757
0.472000	-0.098095	-12261.916015
0.486000	-0.075191	-9398.859760
0.500000	-0.051964	-6495.438824
0.514000	-0.028409	-3551.084127
0.528000	-0.004522	-565.218567
0.542000	0.019702	2462.743097
0.556000	0.044267	5533.394353
0.570000	0.069179	8647.337061
0.584000	0.094441	11805.181561
0.598000	0.120060	15007.546803
0.612000	0.146040	18255.060460
0.626000	0.172387	21548.359054
0.640000	0.199105	24888.088084
0.654000	0.226199	28274.902146
0.668000	0.253676	31709.465067
0.682000	0.281540	35192.450033
0.696000	0.309796	38724.539719
0.710000	0.338451	42306.426426
0.724000	0.367510	45938.812216
0.738000	0.396979	49622.409048
0.752000	0.426864	53357.938919
0.766000	0.457169	57146.134004
0.780000	0.487902	60987.736802
0.794000	0.519068	64883.500279
0.808000	0.550674	68834.188018
0.822000	0.582725	72840.574366
0.836000	0.615228	76903.444587
0.850000	0.648189	81023.595017
0.864000	0.681615	85201.833218
0.878000	0.715512	89438.978140
0.892000	0.749887	93735.860275
0.906000	0.784747	98093.321826
0.920000	0.820098	102512.216870
0.934000	0.855947	106993.411525
0.948000	0.892302	111537.784118
0.962000	0.929170	116146.225362
0.976000	0.966557	120819.638525
0.990000	1.004472	125558.939612
1.004000	1.042920	130365.057541
1.018000	1.081911	135238.934326
1.032000	1.121452	140181.525263
1.046000	1.161550	145193.799115
1.060000	1.202214	150276.738304
1.074000	1.243451	155431.339103
1.088000	1.285269	160658.611829
1.102000	1.327677	165959.581046
1.116000	1.370682	171335.285759
1.130000	1.414294	176786.779624
1.144000	1.458521	182315.131152
1.158000	1.503371	187921.423916
1.172000	1.548854	193606.756769
1.186000	1.594978	199372.244054
