Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 9.561627	
-0.200000	-0.913760	-114220.048825
-0.186000	-0.901792	-112723.997566
-0.172000	-0.889655	-111206.854291
-0.158000	-0.877347	-109668.321633
-0.144000	-0.864865	-108108.098035
-0.130000	-0.852207	-106525.877690
-0.116000	-0.839371	-104921.350476
-0.102000	-0.826354	-103294.201900
-0.088000	-0.813153	-101644.113038
-0.074000	-0.799766	-99970.760465
-0.060000	-0.786191	-98273.816200
-0.046000	-0.772424	-96552.947636
-0.032000	-0.758463	-94807.817476
-0.018000	-0.744305	-93038.083672
-0.004000	-0.729947	-91243.399347
0.010000	-0.715387	-89423.412740
0.024000	-0.700622	-87577.767126
0.038000	-0.685649	-85706.100753
0.052000	-0.670464	-83808.046768
0.066000	-0.655066	-81883.233147
0.080000	-0.639450	-79931.282621
0.094000	-0.623615	-77951.812600
0.108000	-0.607555	-75944.435103
0.122000	-0.591270	-73908.756676
0.136000	-0.574755	-71844.378320
0.150000	-0.558007	-69750.895411
0.164000	-0.541023	-67627.897620
0.178000	-0.523800	-65474.968831
0.192000	-0.506333	-63291.687063
0.206000	-0.488621	-61077.624388
0.220000	-0.470659	-58832.346841
0.234000	-0.452443	-56555.414340
0.248000	-0.433971	-54246.380600
0.262000	-0.415238	-51904.793043
0.276000	-0.396242	-49530.192710
0.290000	-0.376977	-47122.114171
0.304000	-0.357441	-44680.085436
0.318000	-0.337629	-42203.627859
0.332000	-0.317538	-39692.256047
0.346000	-0.297164	-37145.477763
0.360000	-0.276502	-34562.793829
0.374000	-0.255550	-31943.698032
0.388000	-0.234301	-29287.677020
0.402000	-0.212754	-26594.210205
0.416000	-0.190902	-23862.769659
0.430000	-0.168743	-21092.820011
0.444000	-0.146271	-18283.818341
0.458000	-0.123482	-15435.214076
0.472000	-0.100372	-12546.448881
0.486000	-0.076936	-9616.956549
0.500000	-0.053169	-6646.162889
0.514000	-0.029068	-3633.485617
0.528000	-0.004627	-578.334238
0.542000	0.020159	2519.890067
0.556000	0.045294	5661.794560
0.570000	0.070784	8847.995065
0.584000	0.096633	12079.116087
0.598000	0.122846	15355.790936
0.612000	0.149429	18678.661851
0.626000	0.176387	22048.380124
0.640000	0.203725	25465.606233
0.654000	0.231448	28931.009963
0.668000	0.259562	32445.270546
0.682000	0.288073	36009.076787
0.696000	0.316985	39623.127205
0.710000	0.346305	43288.130163
0.724000	0.376038	47004.804016
0.738000	0.406191	50773.877242
0.752000	0.436769	54596.088592
0.766000	0.467777	58472.187232
0.780000	0.499223	62402.932889
0.794000	0.531113	66389.096003
0.808000	0.563452	70431.457873
0.822000	0.596246	74530.810817
0.836000	0.629504	78687.958320
0.850000	0.663230	82903.715196
0.864000	0.697431	87178.907747
0.878000	0.732115	91514.373925
0.892000	0.767288	95910.963495
0.906000	0.802956	100369.538202
0.920000	0.839128	104890.971942
0.934000	0.875809	109476.150929
0.948000	0.913008	114125.973874
0.962000	0.950731	118841.352158
0.976000	0.988986	123623.210008
0.990000	1.027780	128472.484685
1.004000	1.067121	133390.126662
1.018000	1.107017	138377.099812
1.032000	1.147475	143434.381598
1.046000	1.188504	148562.963264
1.060000	1.230111	153763.850028
1.074000	1.272304	159038.061281
1.088000	1.315093	164386.630784
1.102000	1.358485	169810.606875
1.116000	1.402488	175311.052670
1.130000	1.447112	180889.046274
1.144000	1.492365	186545.680992
1.158000	1.538257	192282.065543
1.172000	1.584795	198099.324275
1.186000	1.631989	203998.597391
