Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 434  Light Power (W) = 76.030850	
-0.200000	-0.962597	-120324.564316
-0.186000	-0.949988	-118748.556271
-0.172000	-0.937203	-117150.328941
-0.158000	-0.924237	-115529.569069
-0.144000	-0.911088	-113885.958980
-0.130000	-0.897753	-112219.176522
-0.116000	-0.884231	-110528.895000
-0.102000	-0.870518	-108814.783113
-0.088000	-0.856612	-107076.504890
-0.074000	-0.842510	-105313.719623
-0.060000	-0.828209	-103526.081801
-0.046000	-0.813706	-101713.241040
-0.032000	-0.798999	-99874.842017
-0.018000	-0.784084	-98010.524402
-0.004000	-0.768959	-96119.922782
0.010000	-0.753621	-94202.666592
0.024000	-0.738067	-92258.380044
0.038000	-0.722293	-90286.682052
0.052000	-0.706297	-88287.186158
0.066000	-0.690076	-86259.500452
0.080000	-0.673626	-84203.227503
0.094000	-0.656944	-82117.964274
0.108000	-0.640026	-80003.302047
0.122000	-0.622871	-77858.826341
0.136000	-0.605473	-75684.116833
0.150000	-0.587830	-73478.747272
0.164000	-0.569938	-71242.285399
0.178000	-0.551794	-68974.292860
0.192000	-0.533395	-66674.325121
0.206000	-0.514735	-64341.931382
0.220000	-0.495813	-61976.654485
0.234000	-0.476624	-59578.030829
0.248000	-0.457165	-57145.590276
0.262000	-0.437431	-54678.856060
0.276000	-0.417419	-52177.344692
0.290000	-0.397125	-49640.565869
0.304000	-0.376544	-47068.022375
0.318000	-0.355674	-44459.209981
0.332000	-0.334509	-41813.617353
0.346000	-0.313046	-39130.725946
0.360000	-0.291280	-36410.009904
0.374000	-0.269207	-33650.935960
0.388000	-0.246824	-30852.963324
0.402000	-0.224124	-28015.543586
0.416000	-0.201105	-25138.120603
0.430000	-0.177761	-22220.130389
0.444000	-0.154088	-19261.001011
0.458000	-0.130081	-16260.152468
0.472000	-0.105736	-13216.996586
0.486000	-0.081047	-10130.936895
0.500000	-0.056011	-7001.368518
0.514000	-0.030621	-3827.678051
0.528000	-0.004874	-609.243438
0.542000	0.021237	2654.566143
0.556000	0.047715	5964.390409
0.570000	0.074567	9320.878097
0.584000	0.101797	12724.687088
0.598000	0.129412	16176.484541
0.612000	0.157416	19676.947018
0.626000	0.185814	23226.760622
0.640000	0.214613	26826.621128
0.654000	0.243818	30477.234119
0.668000	0.273435	34179.315127
0.682000	0.303469	37933.589772
0.696000	0.333926	41740.793904
0.710000	0.364813	45601.673748
0.724000	0.396136	49516.986047
0.738000	0.427900	53487.498216
0.752000	0.460112	57513.988488
0.766000	0.492778	61597.246067
0.780000	0.525905	65738.071286
0.794000	0.559498	69937.275759
0.808000	0.593565	74195.682544
0.822000	0.628113	78514.126302
0.836000	0.663148	82893.453462
0.850000	0.698676	87334.522387
0.864000	0.734706	91838.203539
0.878000	0.771243	96405.379655
0.892000	0.808296	101036.945916
0.906000	0.845870	105733.810123
0.920000	0.883975	110496.892878
0.934000	0.922617	115327.127760
0.948000	0.961804	120225.461509
0.962000	1.001543	125192.854216
0.976000	1.041842	130230.279505
0.990000	1.082710	135338.724728
1.004000	1.124154	140519.191155
1.018000	1.166182	145772.694176
1.032000	1.208802	151100.263494
1.046000	1.252024	156502.943329
1.060000	1.295854	161981.792624
1.074000	1.340303	167537.885250
1.088000	1.385378	173172.310220
1.102000	1.431089	178886.171900
1.116000	1.477445	184680.590223
1.130000	1.524454	190556.700916
1.144000	1.572125	196515.655713
1.158000	1.620469	202558.622591
1.172000	1.669494	208686.785988
1.186000	1.719211	214901.347046
