Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 462  Light Power (W) = 90.371833	
-0.200000	-1.024427	-128053.391635
-0.186000	-1.011009	-126376.151608
-0.172000	-0.997402	-124675.265082
-0.158000	-0.983603	-122950.398677
-0.144000	-0.969610	-121201.214315
-0.130000	-0.955419	-119427.369148
-0.116000	-0.941028	-117628.515497
-0.102000	-0.926434	-115804.300783
-0.088000	-0.911635	-113954.367452
-0.074000	-0.896627	-112078.352912
-0.060000	-0.881407	-110175.889459
-0.046000	-0.865973	-108246.604202
-0.032000	-0.850321	-106290.118996
-0.018000	-0.834448	-104306.050364
-0.004000	-0.818352	-102294.009422
0.010000	-0.802029	-100253.601803
0.024000	-0.785475	-98184.427582
0.038000	-0.768689	-96086.081192
0.052000	-0.751665	-93958.151352
0.066000	-0.734402	-91800.220981
0.080000	-0.716895	-89611.867117
0.094000	-0.699141	-87392.660835
0.108000	-0.681137	-85142.167165
0.122000	-0.662880	-82859.945003
0.136000	-0.644364	-80545.547025
0.150000	-0.625588	-78198.519602
0.164000	-0.606547	-75818.402710
0.178000	-0.587238	-73404.729837
0.192000	-0.567656	-70957.027896
0.206000	-0.547799	-68474.817130
0.220000	-0.527661	-65957.611017
0.234000	-0.507239	-63404.916178
0.248000	-0.486530	-60816.232275
0.262000	-0.465528	-58191.051918
0.276000	-0.444231	-55528.860564
0.290000	-0.422633	-52829.136414
0.304000	-0.400731	-50091.350315
0.318000	-0.378520	-47314.965650
0.332000	-0.355996	-44499.438240
0.346000	-0.333154	-41644.216233
0.360000	-0.309990	-38748.739995
0.374000	-0.286500	-35812.442005
0.388000	-0.262678	-32834.746738
0.402000	-0.238521	-29815.070556
0.416000	-0.214023	-26752.821594
0.430000	-0.189179	-23647.399640
0.444000	-0.163986	-20498.196023
0.458000	-0.138437	-17304.593488
0.472000	-0.112528	-14065.966078
0.486000	-0.086253	-10781.679013
0.500000	-0.059609	-7451.088562
0.514000	-0.032588	-4073.541918
0.528000	-0.005187	-648.377071
0.542000	0.022601	2825.077322
0.556000	0.050780	6347.502069
0.570000	0.079357	9919.587576
0.584000	0.108336	13542.033984
0.598000	0.137724	17215.551305
0.612000	0.167527	20940.859558
0.626000	0.197750	24718.688917
0.640000	0.228398	28549.779848
0.654000	0.259479	32434.883257
0.668000	0.290998	36374.760637
0.682000	0.322961	40370.184216
0.696000	0.355375	44421.937111
0.710000	0.388247	48530.813478
0.724000	0.421581	52697.618669
0.738000	0.455385	56923.169392
0.752000	0.489666	61208.293869
0.766000	0.524431	65553.831997
0.780000	0.559685	69960.635516
0.794000	0.595437	74429.568173
0.808000	0.631692	78961.505894
0.822000	0.668459	83557.336953
0.836000	0.705744	88217.962147
0.850000	0.743554	92944.294974
0.864000	0.781898	97737.261811
0.878000	0.820782	102597.802093
0.892000	0.860215	107526.868503
0.906000	0.900203	112525.427154
0.920000	0.940756	117594.457778
0.934000	0.981880	122734.953923
0.948000	1.023583	127947.923141
0.962000	1.065875	133234.387192
0.976000	1.108763	138595.382240
0.990000	1.152256	144031.959055
1.004000	1.196361	149545.183226
1.018000	1.241089	155136.135362
1.032000	1.286447	160805.911306
1.046000	1.332445	166555.622354
1.060000	1.379091	172386.395467
1.074000	1.426395	178299.373495
1.088000	1.474366	184295.715401
1.102000	1.523013	190376.596488
1.116000	1.572346	196543.208626
1.130000	1.622374	202796.760493
1.144000	1.673108	209138.477804
1.158000	1.724557	215569.603556
1.172000	1.776731	222091.398270
1.186000	1.829641	228705.140239
