Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 474  Light Power (W) = 69.557231	
-0.200000	-0.809906	-101238.222712
-0.186000	-0.799298	-99912.207078
-0.172000	-0.788540	-98567.496666
-0.158000	-0.777631	-97203.827911
-0.144000	-0.766567	-95820.933527
-0.130000	-0.755348	-94418.542464
-0.116000	-0.743971	-92996.379847
-0.102000	-0.732433	-91554.166930
-0.088000	-0.720733	-90091.621033
-0.074000	-0.708868	-88608.455493
-0.060000	-0.696835	-87104.379604
-0.046000	-0.684633	-85579.098563
-0.032000	-0.672259	-84032.313410
-0.018000	-0.659710	-82463.720970
-0.004000	-0.646984	-80873.013794
0.010000	-0.634079	-79259.880098
0.024000	-0.620992	-77624.003703
0.038000	-0.607721	-75965.063971
0.052000	-0.594262	-74282.735746
0.066000	-0.580614	-72576.689286
0.080000	-0.566773	-70846.590199
0.094000	-0.552737	-69092.099382
0.108000	-0.538503	-67312.872948
0.122000	-0.524068	-65508.562163
0.136000	-0.509431	-63678.813377
0.150000	-0.494586	-61823.267952
0.164000	-0.479532	-59941.562197
0.178000	-0.464267	-58033.327290
0.192000	-0.448786	-56098.189212
0.206000	-0.433086	-54135.768669
0.220000	-0.417165	-52145.681020
0.234000	-0.401020	-50127.536203
0.248000	-0.384648	-48080.938653
0.262000	-0.368044	-46005.487233
0.276000	-0.351206	-43900.775145
0.290000	-0.334131	-41766.389861
0.304000	-0.316815	-39601.913033
0.318000	-0.299255	-37406.920418
0.332000	-0.281448	-35180.981789
0.346000	-0.263389	-32923.660856
0.360000	-0.245076	-30634.515177
0.374000	-0.226505	-28313.096071
0.388000	-0.207672	-25958.948533
0.402000	-0.188573	-23571.611143
0.416000	-0.169205	-21150.615974
0.430000	-0.149564	-18695.488505
0.444000	-0.129646	-16205.747522
0.458000	-0.109447	-13680.905028
0.472000	-0.088964	-11120.466145
0.486000	-0.068191	-8523.929021
0.500000	-0.047126	-5890.784724
0.514000	-0.025764	-3220.517150
0.528000	-0.004101	-512.602919
0.542000	0.017868	2233.488730
0.556000	0.040146	5018.296040
0.570000	0.062739	7842.364840
0.584000	0.085650	10706.248659
0.598000	0.108884	13610.508826
0.612000	0.132446	16555.714586
0.626000	0.156340	19542.443209
0.640000	0.180570	22571.280102
0.654000	0.205143	25642.818928
0.668000	0.230061	28757.661718
0.682000	0.255331	31916.418991
0.696000	0.280958	35119.709874
0.710000	0.306945	38368.162221
0.724000	0.333299	41662.412741
0.738000	0.360025	45003.107117
0.752000	0.387127	48390.900135
0.766000	0.414612	51826.455813
0.780000	0.442484	55310.447533
0.794000	0.470748	58843.558166
0.808000	0.499412	62426.480215
0.822000	0.528479	66059.915943
0.836000	0.557957	69744.577516
0.850000	0.587849	73481.187138
0.864000	0.618164	77270.477198
0.878000	0.648906	81113.190408
0.892000	0.680081	85010.079953
0.906000	0.711695	88961.909634
0.920000	0.743756	92969.454025
0.934000	0.776268	97033.498615
0.948000	0.809239	101154.839971
0.962000	0.842674	105334.285889
0.976000	0.876581	109572.655553
0.990000	0.910966	113870.779699
1.004000	0.945836	118229.500771
1.018000	0.981197	122649.673093
1.032000	1.017057	127132.163033
1.046000	1.053423	131677.849173
1.060000	1.090301	136287.622483
1.074000	1.127699	140962.386493
1.088000	1.165624	145703.057471
1.102000	1.204085	150510.564604
1.116000	1.243087	155385.850179
1.130000	1.282639	160329.869767
1.144000	1.322749	165343.592413
1.158000	1.363424	170428.000822
1.172000	1.404673	175584.091553
1.186000	1.446503	180812.875218
