Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 471  Light Power (W) = 22.722684	
-0.200000	-0.936172	-117021.480664
-0.186000	-0.923910	-115488.736324
-0.172000	-0.911475	-113934.382650
-0.158000	-0.898865	-112358.114985
-0.144000	-0.886077	-110759.624375
-0.130000	-0.873109	-109138.597511
-0.116000	-0.859958	-107494.716666
-0.102000	-0.846621	-105827.659634
-0.088000	-0.833097	-104137.099668
-0.074000	-0.819382	-102422.705411
-0.060000	-0.805473	-100684.140837
-0.046000	-0.791369	-98921.065181
-0.032000	-0.777065	-97133.132877
-0.018000	-0.762560	-95319.993481
-0.004000	-0.747850	-93481.291615
0.010000	-0.732933	-91616.666886
0.024000	-0.717806	-89725.753821
0.038000	-0.702465	-87808.181797
0.052000	-0.686909	-85863.574962
0.066000	-0.671132	-83891.552167
0.080000	-0.655134	-81891.726890
0.094000	-0.638910	-79863.707158
0.108000	-0.622457	-77807.095474
0.122000	-0.605772	-75721.488734
0.136000	-0.588852	-73606.478153
0.150000	-0.571693	-71461.649182
0.164000	-0.554293	-69286.581428
0.178000	-0.536647	-67080.848571
0.192000	-0.518752	-64844.018280
0.206000	-0.500605	-62575.652128
0.220000	-0.482202	-60275.305510
0.234000	-0.463540	-57942.527549
0.248000	-0.444615	-55576.861014
0.262000	-0.425423	-53177.842226
0.276000	-0.405960	-50745.000971
0.290000	-0.386223	-48277.860403
0.304000	-0.366207	-45775.936955
0.318000	-0.345910	-43238.740242
0.332000	-0.325326	-40665.772965
0.346000	-0.304452	-38056.530815
0.360000	-0.283284	-35410.502371
0.374000	-0.261817	-32727.169004
0.388000	-0.240048	-30006.004772
0.402000	-0.217972	-27246.476318
0.416000	-0.195584	-24448.042765
0.430000	-0.172881	-21610.155611
0.444000	-0.149858	-18732.258622
0.458000	-0.126510	-15813.787721
0.472000	-0.102833	-12854.170877
0.486000	-0.078823	-9852.827997
0.500000	-0.054473	-6809.170807
0.514000	-0.029781	-3722.602741
0.528000	-0.004740	-592.518823
0.542000	0.020654	2581.694455
0.556000	0.046405	5800.659249
0.570000	0.072520	9065.006486
0.584000	0.099003	12375.375988
0.598000	0.125859	15732.416599
0.612000	0.153094	19136.786309
0.626000	0.180713	22589.152386
0.640000	0.208722	26090.191504
0.654000	0.237125	29640.589878
0.668000	0.265928	33241.043398
0.682000	0.295138	36892.257764
0.696000	0.324760	40594.948625
0.710000	0.354799	44349.841722
0.724000	0.385261	48157.673025
0.738000	0.416154	52019.188882
0.752000	0.447481	55935.146161
0.766000	0.479250	59906.312403
0.780000	0.511468	63933.465969
0.794000	0.544139	68017.396194
0.808000	0.577271	72158.903542
0.822000	0.610870	76358.799761
0.836000	0.644943	80617.908045
0.850000	0.679497	84937.063192
0.864000	0.714537	89317.111770
0.878000	0.750071	93758.912283
0.892000	0.786107	98263.335339
0.906000	0.822650	102831.263818
0.920000	0.859709	107463.593049
0.934000	0.897290	112161.230983
0.948000	0.935401	116925.098374
0.962000	0.974049	121756.128952
0.976000	1.013242	126655.269617
0.990000	1.052988	131623.480616
1.004000	1.093294	136661.735733
1.018000	1.134168	141771.022484
1.032000	1.175619	146952.342303
1.046000	1.217654	152206.710748
1.060000	1.260281	157535.157690
1.074000	1.303510	162938.727523
1.088000	1.347348	168418.479363
1.102000	1.391804	173975.487259
1.116000	1.436887	179610.840403
1.130000	1.482605	185325.643342
1.144000	1.528968	191121.016195
1.158000	1.575985	196998.094875
1.172000	1.623664	202958.031307
1.186000	1.672016	209001.993658
