Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 678  Light Power (W) = 55.619508	
-0.200000	-0.971412	-121426.549106
-0.186000	-0.958689	-119836.107293
-0.172000	-0.945786	-118223.242701
-0.158000	-0.932701	-116587.639203
-0.144000	-0.919432	-114928.976217
-0.130000	-0.905975	-113246.928639
-0.116000	-0.892329	-111541.166782
-0.102000	-0.878491	-109811.356312
-0.088000	-0.864457	-108057.158180
-0.074000	-0.850226	-106278.228557
-0.060000	-0.835794	-104474.218768
-0.046000	-0.821158	-102644.775222
-0.032000	-0.806316	-100789.539340
-0.018000	-0.791265	-98908.147492
-0.004000	-0.776002	-97000.230918
0.010000	-0.760523	-95065.415660
0.024000	-0.744827	-93103.322490
0.038000	-0.728909	-91113.566829
0.052000	-0.712766	-89095.758679
0.066000	-0.696396	-87049.502544
0.080000	-0.679795	-84974.397351
0.094000	-0.662960	-82870.036373
0.108000	-0.645888	-80736.007148
0.122000	-0.628575	-78571.891399
0.136000	-0.611018	-76377.264954
0.150000	-0.593214	-74151.697658
0.164000	-0.575158	-71894.753292
0.178000	-0.556848	-69605.989489
0.192000	-0.538280	-67284.957644
0.206000	-0.519450	-64931.202826
0.220000	-0.500354	-62544.263693
0.234000	-0.480989	-60123.672396
0.248000	-0.461352	-57668.954493
0.262000	-0.441437	-55179.628849
0.276000	-0.421242	-52655.207551
0.290000	-0.400762	-50095.195802
0.304000	-0.379993	-47499.091833
0.318000	-0.358931	-44866.386799
0.332000	-0.337573	-42196.564681
0.346000	-0.315913	-39489.102185
0.360000	-0.293948	-36743.468640
0.374000	-0.271673	-33959.125894
0.388000	-0.249084	-31135.528206
0.402000	-0.226177	-28272.122142
0.416000	-0.202947	-25368.346465
0.430000	-0.179389	-22423.632026
0.444000	-0.155499	-19437.401651
0.458000	-0.131273	-16409.070030
0.472000	-0.106704	-13338.043600
0.486000	-0.081790	-10223.720430
0.500000	-0.056524	-7065.490102
0.514000	-0.030902	-3862.733594
0.528000	-0.004919	-614.823155
0.542000	0.021431	2678.877816
0.556000	0.048152	6019.014895
0.570000	0.075250	9406.242760
0.584000	0.102730	12841.225317
0.598000	0.130597	16324.635835
0.612000	0.158857	19857.157073
0.626000	0.187516	23439.481417
0.640000	0.216578	27072.311014
0.654000	0.246051	30756.357909
0.668000	0.275939	34492.344188
0.682000	0.306248	38281.002117
0.696000	0.336985	42123.074283
0.710000	0.368155	46019.313746
0.724000	0.399764	49970.484182
0.738000	0.431819	53977.360031
0.752000	0.464326	58040.726655
0.766000	0.497291	62161.380487
0.780000	0.530721	66340.129188
0.794000	0.564622	70577.791805
0.808000	0.599002	74875.198935
0.822000	0.633866	79233.192883
0.836000	0.669221	83652.627829
0.850000	0.705075	88134.369998
0.864000	0.741434	92679.297825
0.878000	0.778306	97288.302130
0.892000	0.815698	101962.286293
0.906000	0.853617	106702.166429
0.920000	0.892071	111508.871571
0.934000	0.931067	116383.343849
0.948000	0.970612	121326.538673
0.962000	1.010715	126339.424927
0.976000	1.051384	131422.985152
0.990000	1.092626	136578.215742
1.004000	1.134449	141806.127138
1.018000	1.176862	147107.744029
1.032000	1.219873	152484.105548
1.046000	1.263490	157936.265479
1.060000	1.307722	163465.292463
1.074000	1.352578	169072.270207
1.088000	1.398066	174758.297696
1.102000	1.444196	180524.489410
1.116000	1.490976	186371.975542
1.130000	1.538415	192301.902216
1.144000	1.586523	198315.431719
1.158000	1.635310	204413.742720
1.172000	1.684784	210598.030508
1.186000	1.734956	216869.507224
