Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 849  Light Power (W) = 44.862503	
-0.200000	-0.776267	-97033.368855
-0.186000	-0.766099	-95762.428288
-0.172000	-0.755789	-94473.569418
-0.158000	-0.745332	-93166.539624
-0.144000	-0.734729	-91841.082724
-0.130000	-0.723976	-90496.938925
-0.116000	-0.713071	-89133.844769
-0.102000	-0.702012	-87751.533086
-0.088000	-0.690798	-86349.732939
-0.074000	-0.679425	-84928.169570
-0.060000	-0.667893	-83486.564348
-0.046000	-0.656197	-82024.634715
-0.032000	-0.644337	-80542.094126
-0.018000	-0.632309	-79038.652000
-0.004000	-0.620112	-77514.013656
0.010000	-0.607743	-75967.880262
0.024000	-0.595200	-74399.948769
0.038000	-0.582479	-72809.911859
0.052000	-0.569580	-71197.457878
0.066000	-0.556498	-69562.270781
0.080000	-0.543232	-67904.030067
0.094000	-0.529779	-66222.410713
0.108000	-0.516137	-64517.083118
0.122000	-0.502302	-62787.713032
0.136000	-0.488272	-61033.961493
0.150000	-0.474044	-59255.484760
0.164000	-0.459615	-57451.934245
0.178000	-0.444984	-55622.956448
0.192000	-0.430146	-53768.192882
0.206000	-0.415098	-51887.280009
0.220000	-0.399839	-49979.849162
0.234000	-0.384364	-48045.526480
0.248000	-0.368671	-46083.932829
0.262000	-0.352757	-44094.683731
0.276000	-0.336619	-42077.389286
0.290000	-0.320253	-40031.654098
0.304000	-0.303657	-37957.077196
0.318000	-0.286826	-35853.251957
0.332000	-0.269758	-33719.766025
0.346000	-0.252450	-31556.201228
0.360000	-0.234897	-29362.133502
0.374000	-0.217097	-27137.132803
0.388000	-0.199046	-24880.763022
0.402000	-0.180741	-22592.581905
0.416000	-0.162177	-20272.140960
0.430000	-0.143352	-17918.985374
0.444000	-0.124261	-15532.653920
0.458000	-0.104901	-13112.678870
0.472000	-0.085269	-10658.585902
0.486000	-0.065359	-8169.894004
0.500000	-0.045169	-5646.115386
0.514000	-0.024694	-3086.755379
0.528000	-0.003930	-491.312340
0.542000	0.017126	2140.722446
0.556000	0.038479	4809.864867
0.570000	0.060133	7516.638083
0.584000	0.082093	10261.572629
0.598000	0.104362	13045.206523
0.612000	0.126945	15868.085364
0.626000	0.149846	18730.762447
0.640000	0.173070	21633.798866
0.654000	0.196622	24577.763624
0.668000	0.220506	27563.233748
0.682000	0.244726	30590.794401
0.696000	0.269288	33661.038993
0.710000	0.294197	36774.569302
0.724000	0.319456	39931.995590
0.738000	0.345071	43133.936724
0.752000	0.371048	46381.020292
0.766000	0.397391	49673.882736
0.780000	0.424105	53013.169465
0.794000	0.451196	56399.534991
0.808000	0.478669	59833.643052
0.822000	0.506529	63316.166745
0.836000	0.534782	66847.788655
0.850000	0.563434	70429.200992
0.864000	0.592489	74061.105723
0.878000	0.621954	77744.214715
0.892000	0.651834	81479.249867
0.906000	0.682136	85266.943258
0.920000	0.712864	89108.037290
0.934000	0.744026	93003.284828
0.948000	0.775628	96953.449353
0.962000	0.807674	100959.305111
0.976000	0.840173	105021.637262
0.990000	0.873130	109141.242036
1.004000	0.906551	113318.926888
1.018000	0.940444	117555.510659
1.032000	0.974815	121851.823732
1.046000	1.009670	126208.708199
1.060000	1.045016	130627.018022
1.074000	1.080861	135107.619205
1.088000	1.117211	139651.389960
1.102000	1.154074	144259.220880
1.116000	1.191456	148932.015115
1.130000	1.229366	153670.688548
1.144000	1.267809	158476.169974
1.158000	1.306795	163349.401282
1.172000	1.346331	168291.337642
1.186000	1.386424	173302.947689
