Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 854  Light Power (W) = 52.820351	
-0.200000	-0.959689	-119961.074211
-0.186000	-0.947119	-118389.827150
-0.172000	-0.934371	-116796.427927
-0.158000	-0.921445	-115180.564230
-0.144000	-0.908335	-113541.919346
-0.130000	-0.895041	-111880.172093
-0.116000	-0.881560	-110194.996765
-0.102000	-0.867889	-108486.063062
-0.088000	-0.854024	-106753.036028
-0.074000	-0.839965	-104995.575983
-0.060000	-0.825707	-103213.338459
-0.046000	-0.811248	-101405.974133
-0.032000	-0.796585	-99573.128756
-0.018000	-0.781716	-97714.443083
-0.004000	-0.766636	-95829.552806
0.010000	-0.751345	-93918.088482
0.024000	-0.735837	-91979.675456
0.038000	-0.720111	-90013.933793
0.052000	-0.704164	-88020.478203
0.066000	-0.687991	-85998.917960
0.080000	-0.671591	-83948.856834
0.094000	-0.654959	-81869.893005
0.108000	-0.638093	-79761.618989
0.122000	-0.620989	-77623.621559
0.136000	-0.603644	-75455.481661
0.150000	-0.586054	-73256.774330
0.164000	-0.568217	-71027.068615
0.178000	-0.550127	-68765.927486
0.192000	-0.531783	-66472.907750
0.206000	-0.513180	-64147.559971
0.220000	-0.494315	-61789.428371
0.234000	-0.475184	-59398.050750
0.248000	-0.455784	-56972.958389
0.262000	-0.436109	-54513.675964
0.276000	-0.416158	-52019.721446
0.290000	-0.395925	-49490.606012
0.304000	-0.375407	-46925.833949
0.318000	-0.354599	-44324.902552
0.332000	-0.333498	-41687.302030
0.346000	-0.312100	-39012.515406
0.360000	-0.290400	-36300.018413
0.374000	-0.268394	-33549.279392
0.388000	-0.246078	-30759.759190
0.402000	-0.223447	-27930.911051
0.416000	-0.200497	-25062.180514
0.430000	-0.177224	-22153.005297
0.444000	-0.153623	-19202.815192
0.458000	-0.129688	-16211.031954
0.472000	-0.105417	-13177.069182
0.486000	-0.080803	-10100.332211
0.500000	-0.055842	-6980.217990
0.514000	-0.030529	-3816.114966
0.528000	-0.004859	-607.402966
0.542000	0.021172	2646.546928
0.556000	0.047571	5946.372501
0.570000	0.074342	9292.720530
0.584000	0.101490	12686.246909
0.598000	0.129021	16127.616780
0.612000	0.156940	19617.504663
0.626000	0.185253	23156.594587
0.640000	0.213965	26745.580225
0.654000	0.243081	30385.165030
0.668000	0.272608	34076.062371
0.682000	0.302552	37818.995677
0.696000	0.332918	41614.698575
0.710000	0.363711	45463.915034
0.724000	0.394939	49367.399514
0.738000	0.426607	53325.917109
0.752000	0.458722	57340.243702
0.766000	0.491289	61411.166113
0.780000	0.524316	65539.482257
0.794000	0.557808	69726.001296
0.808000	0.591772	73971.543803
0.822000	0.626216	78276.941916
0.836000	0.661144	82643.039507
0.850000	0.696566	87070.692346
0.864000	0.732486	91560.768267
0.878000	0.768913	96114.147339
0.892000	0.805854	100731.722039
0.906000	0.843315	105414.397426
0.920000	0.881305	110163.091319
0.934000	0.919830	114978.734479
0.948000	0.958898	119862.270786
0.962000	0.998517	124814.657429
0.976000	1.038695	129836.865092
0.990000	1.079439	134929.878143
1.004000	1.120758	140094.694830
1.018000	1.162659	145332.327472
1.032000	1.205150	150643.802664
1.046000	1.248241	156030.161470
1.060000	1.291940	161492.459635
1.074000	1.336254	167031.767786
1.088000	1.381193	172649.171645
1.102000	1.426766	178345.772243
1.116000	1.472981	184122.686130
1.130000	1.519848	189981.045600
1.144000	1.567376	195921.998910
1.158000	1.615574	201946.710507
1.172000	1.664451	208056.361253
1.186000	1.714017	214252.148659
