Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 603  Light Power (W) = 77.478205	
-0.200000	-0.911423	-113927.814657
-0.186000	-0.899485	-112435.591074
-0.172000	-0.887379	-110922.329438
-0.158000	-0.875102	-109387.733146
-0.144000	-0.862652	-107831.501410
-0.130000	-0.850027	-106253.329205
-0.116000	-0.837223	-104652.907204
-0.102000	-0.824239	-103029.921720
-0.088000	-0.811072	-101384.054641
-0.074000	-0.797720	-99714.983373
-0.060000	-0.784179	-98022.380771
-0.046000	-0.770447	-96305.915082
-0.032000	-0.756522	-94565.249872
-0.018000	-0.742400	-92800.043964
-0.004000	-0.728080	-91009.951374
0.010000	-0.713557	-89194.621237
0.024000	-0.698830	-87353.697742
0.038000	-0.683895	-85486.820063
0.052000	-0.668749	-83593.622286
0.066000	-0.653390	-81673.733338
0.080000	-0.637814	-79726.776914
0.094000	-0.622019	-77752.371405
0.108000	-0.606001	-75750.129821
0.122000	-0.589757	-73719.659716
0.136000	-0.573285	-71660.563112
0.150000	-0.556579	-69572.436418
0.164000	-0.539639	-67454.870357
0.178000	-0.522460	-65307.449877
0.192000	-0.505038	-63129.754078
0.206000	-0.487371	-60921.356124
0.220000	-0.469455	-58681.823162
0.234000	-0.451286	-56410.716237
0.248000	-0.432861	-54107.590204
0.262000	-0.414176	-51771.993643
0.276000	-0.395228	-49403.468769
0.290000	-0.376012	-47001.551346
0.304000	-0.356526	-44565.770588
0.318000	-0.336765	-42095.649075
0.332000	-0.316726	-39590.702655
0.346000	-0.296404	-37050.440351
0.360000	-0.275795	-34474.364263
0.374000	-0.254896	-31861.969473
0.388000	-0.233702	-29212.743941
0.402000	-0.212209	-26526.168412
0.416000	-0.190414	-23801.716309
0.430000	-0.168311	-21038.853629
0.444000	-0.145896	-18237.038844
0.458000	-0.123166	-15395.722787
0.472000	-0.100115	-12514.348553
0.486000	-0.076739	-9592.351383
0.500000	-0.053033	-6629.158555
0.514000	-0.028994	-3624.189275
0.528000	-0.004615	-576.854559
0.542000	0.020108	2513.442880
0.556000	0.045178	5647.308751
0.570000	0.070603	8825.357301
0.584000	0.096386	12048.211439
0.598000	0.122532	15316.502853
0.612000	0.149047	18630.872139
0.626000	0.175936	21991.968924
0.640000	0.203204	25400.451995
0.654000	0.230856	28856.989424
0.668000	0.258898	32362.258704
0.682000	0.287336	35916.946879
0.696000	0.316174	39521.750680
0.710000	0.345419	43177.376659
0.724000	0.375076	46884.541330
0.738000	0.405152	50643.971311
0.752000	0.435651	54456.403460
0.766000	0.466581	58322.585028
0.780000	0.497946	62243.273798
0.794000	0.529754	66219.238238
0.808000	0.562010	70251.257649
0.822000	0.594721	74340.122320
0.836000	0.627893	78486.633681
0.850000	0.661533	82691.604463
0.864000	0.695647	86955.858853
0.878000	0.730242	91280.232658
0.892000	0.765325	95665.573470
0.906000	0.800902	100112.740829
0.920000	0.836981	104622.606394
0.934000	0.873568	109196.054114
0.948000	0.910672	113833.980399
0.962000	0.948298	118537.294297
0.976000	0.986455	123306.917673
0.990000	1.025150	128143.785389
1.004000	1.064391	133048.845485
1.018000	1.104184	138023.059369
1.032000	1.144539	143067.402004
1.046000	1.185463	148182.862096
1.060000	1.226964	153370.442293
1.074000	1.269049	158631.159375
1.088000	1.311728	163966.044462
1.102000	1.355009	169376.143207
1.116000	1.398900	174862.516007
1.130000	1.443410	180426.238208
1.144000	1.488547	186068.400319
1.158000	1.534321	191790.108220
1.172000	1.580740	197592.483385
1.186000	1.627813	203476.663098
