Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 618  Light Power (W) = 72.202079	
-0.200000	-0.920403	-115050.341363
-0.186000	-0.908347	-113543.414954
-0.172000	-0.896122	-112015.243205
-0.158000	-0.883724	-110465.526590
-0.144000	-0.871152	-108893.961359
-0.130000	-0.858402	-107300.239479
-0.116000	-0.845472	-105684.048577
-0.102000	-0.832361	-104045.071874
-0.088000	-0.819064	-102382.988126
-0.074000	-0.805580	-100697.471558
-0.060000	-0.791906	-98988.191803
-0.046000	-0.778039	-97254.813839
-0.032000	-0.763976	-95496.997916
-0.018000	-0.749715	-93714.399497
-0.004000	-0.735253	-91906.669188
0.010000	-0.720588	-90073.452668
0.024000	-0.705715	-88214.390620
0.038000	-0.690633	-86329.118661
0.052000	-0.675338	-84417.267274
0.066000	-0.659828	-82478.461728
0.080000	-0.644099	-80512.322011
0.094000	-0.628148	-78518.462755
0.108000	-0.611972	-76496.493156
0.122000	-0.595568	-74446.016901
0.136000	-0.578933	-72366.632092
0.150000	-0.562063	-70257.931160
0.164000	-0.544956	-68119.500796
0.178000	-0.527607	-65950.921858
0.192000	-0.510014	-63751.769300
0.206000	-0.492173	-61521.612079
0.220000	-0.474080	-59260.013079
0.234000	-0.455732	-56966.529018
0.248000	-0.437126	-54640.710366
0.262000	-0.418257	-52282.101255
0.276000	-0.399122	-49890.239390
0.290000	-0.379717	-47464.655960
0.304000	-0.360039	-45004.875540
0.318000	-0.340083	-42510.416008
0.332000	-0.319846	-39980.788440
0.346000	-0.299324	-37415.497022
0.360000	-0.278512	-34814.038948
0.374000	-0.257407	-32175.904325
0.388000	-0.236005	-29500.576068
0.402000	-0.214300	-26787.529806
0.416000	-0.192290	-24036.233773
0.430000	-0.169969	-21246.148706
0.444000	-0.147334	-18416.727739
0.458000	-0.124379	-15547.416296
0.472000	-0.101101	-12637.651984
0.486000	-0.077495	-9686.864480
0.500000	-0.053556	-6694.475419
0.514000	-0.029279	-3659.898283
0.528000	-0.004660	-582.538286
0.542000	0.020306	2538.207744
0.556000	0.045624	5702.951484
0.570000	0.071299	8912.313233
0.584000	0.097335	12166.922038
0.598000	0.123739	15467.415811
0.612000	0.150516	18814.441459
0.626000	0.177669	22208.655012
0.640000	0.205206	25650.721745
0.654000	0.233131	29141.316315
0.668000	0.261449	32681.122888
0.682000	0.290167	36270.835280
0.696000	0.319289	39911.157084
0.710000	0.348822	43602.801815
0.724000	0.378772	47346.493049
0.738000	0.409144	51142.964559
0.752000	0.439944	54992.960467
0.766000	0.471178	58897.235384
0.780000	0.502852	62856.554561
0.794000	0.534974	66871.694037
0.808000	0.567548	70943.440792
0.822000	0.600581	75072.592901
0.836000	0.634080	79259.959692
0.850000	0.668051	83506.361901
0.864000	0.702501	87812.631838
0.878000	0.737437	92179.613544
0.892000	0.772865	96608.162963
0.906000	0.808793	101099.148104
0.920000	0.845228	105653.449214
0.934000	0.882176	110271.958952
0.948000	0.919645	114955.582560
0.962000	0.957642	119705.238042
0.976000	0.996175	124521.856348
0.990000	1.035251	129406.381549
1.004000	1.074878	134359.771028
1.018000	1.115064	139382.995665
1.032000	1.155816	144477.040028
1.046000	1.197143	149642.902567
1.060000	1.239053	154881.595806
1.074000	1.281553	160194.146547
1.088000	1.324653	165581.596067
1.102000	1.368360	171045.000322
1.116000	1.412683	176585.430158
1.130000	1.457632	182203.971517
1.144000	1.503214	187901.725650
1.158000	1.549438	193679.809336
1.172000	1.596315	199539.355097
1.186000	1.643852	205481.511424
