Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 623  Light Power (W) = 26.447038	
-0.200000	-0.735293	-91911.591281
-0.186000	-0.725662	-90707.735625
-0.172000	-0.715895	-89486.907460
-0.158000	-0.705991	-88248.867499
-0.144000	-0.695947	-86993.373082
-0.130000	-0.685761	-85720.178129
-0.116000	-0.675432	-84429.033089
-0.102000	-0.664957	-83119.684893
-0.088000	-0.654335	-81791.876906
-0.074000	-0.643563	-80445.348873
-0.060000	-0.632639	-79079.836869
-0.046000	-0.621561	-77695.073250
-0.032000	-0.610326	-76290.786599
-0.018000	-0.598934	-74866.701669
-0.004000	-0.587380	-73422.539337
0.010000	-0.575664	-71958.016542
0.024000	-0.563783	-70472.846231
0.038000	-0.551734	-68966.737309
0.052000	-0.539515	-67439.394571
0.066000	-0.527124	-65890.518655
0.080000	-0.514558	-64319.805975
0.094000	-0.501816	-62726.948667
0.108000	-0.488893	-61111.634525
0.122000	-0.475788	-59473.546944
0.136000	-0.462499	-57812.364852
0.150000	-0.449022	-56127.762652
0.164000	-0.435355	-54419.410158
0.178000	-0.421496	-52686.972526
0.192000	-0.407441	-50930.110193
0.206000	-0.393188	-49148.478809
0.220000	-0.378734	-47341.729167
0.234000	-0.364076	-45509.507141
0.248000	-0.349212	-43651.453607
0.262000	-0.334138	-41767.204381
0.276000	-0.318851	-39856.390146
0.290000	-0.303349	-37918.636374
0.304000	-0.287629	-35953.563260
0.318000	-0.271686	-33960.785644
0.332000	-0.255519	-31939.912935
0.346000	-0.239124	-29890.549034
0.360000	-0.222498	-27812.292261
0.374000	-0.205638	-25704.735269
0.388000	-0.188540	-23567.464973
0.402000	-0.171200	-21400.062458
0.416000	-0.153617	-19202.102908
0.430000	-0.135785	-16973.155516
0.444000	-0.117702	-14712.783401
0.458000	-0.099364	-12420.543522
0.472000	-0.080768	-10095.986593
0.486000	-0.061909	-7738.656994
0.500000	-0.042785	-5348.092680
0.514000	-0.023391	-2923.825094
0.528000	-0.003723	-465.379070
0.542000	0.016222	2027.727254
0.556000	0.036448	4555.982535
0.570000	0.056959	7119.882319
0.584000	0.077759	9719.929139
0.598000	0.098853	12356.632612
0.612000	0.120244	15030.509542
0.626000	0.141937	17742.084015
0.640000	0.163935	20491.887509
0.654000	0.186244	23280.458995
0.668000	0.208867	26108.345042
0.682000	0.231809	28976.099924
0.696000	0.255074	31884.285731
0.710000	0.278668	34833.472476
0.724000	0.302594	37824.238209
0.738000	0.326857	40857.169129
0.752000	0.351463	43932.859702
0.766000	0.376415	47051.912772
0.780000	0.401720	50214.939684
0.794000	0.427380	53422.560401
0.808000	0.453403	56675.403627
0.822000	0.479793	59974.106929
0.836000	0.506555	63319.316865
0.850000	0.533694	66711.689105
0.864000	0.561215	70151.888566
0.878000	0.589125	73640.589538
0.892000	0.617428	77178.475818
0.906000	0.646130	80766.240841
0.920000	0.675237	84404.587823
0.934000	0.704754	88094.229890
0.948000	0.734687	91835.890225
0.962000	0.765042	95630.302204
0.976000	0.795826	99478.209544
0.990000	0.827043	103380.366448
1.004000	0.858700	107337.537751
1.018000	0.890804	111350.499072
1.032000	0.923360	115420.036962
1.046000	0.956376	119546.949065
1.060000	0.989856	123732.044270
1.074000	1.023809	127976.142867
1.088000	1.058241	132280.076714
1.102000	1.093158	136644.689395
1.116000	1.128567	141070.836389
1.130000	1.164475	145559.385235
1.144000	1.200890	150111.215703
1.158000	1.237818	154727.219965
1.172000	1.275266	159408.302774
1.186000	1.313243	164155.381636
