Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power (W) = 2.470641	
-0.200000	-0.770378	-96297.194883
-0.186000	-0.760287	-95035.896704
-0.172000	-0.750055	-93756.816164
-0.158000	-0.739678	-92459.702560
-0.144000	-0.729154	-91144.301654
-0.130000	-0.718483	-89810.355621
-0.116000	-0.707661	-88457.603005
-0.102000	-0.696686	-87085.778662
-0.088000	-0.685557	-85694.613709
-0.074000	-0.674271	-84283.835475
-0.060000	-0.662825	-82853.167442
-0.046000	-0.651219	-81402.329194
-0.032000	-0.639448	-79931.036363
-0.018000	-0.627512	-78439.000570
-0.004000	-0.615407	-76925.929372
0.010000	-0.603132	-75391.526201
0.024000	-0.590684	-73835.490311
0.038000	-0.578060	-72257.516712
0.052000	-0.565258	-70657.296118
0.066000	-0.552276	-69034.514879
0.080000	-0.539111	-67388.854925
0.094000	-0.525760	-65719.993702
0.108000	-0.512221	-64027.604108
0.122000	-0.498491	-62311.354429
0.136000	-0.484567	-60570.908274
0.150000	-0.470447	-58805.924510
0.164000	-0.456128	-57016.057195
0.178000	-0.441608	-55200.955509
0.192000	-0.426882	-53360.263687
0.206000	-0.411949	-51493.620947
0.220000	-0.396805	-49600.661420
0.234000	-0.381448	-47681.014082
0.248000	-0.365874	-45734.302674
0.262000	-0.350081	-43760.145635
0.276000	-0.334065	-41758.156025
0.290000	-0.317824	-39727.941446
0.304000	-0.301353	-37669.103970
0.318000	-0.284650	-35581.240059
0.332000	-0.267712	-33463.940484
0.346000	-0.250534	-31316.790248
0.360000	-0.233115	-29139.368502
0.374000	-0.215450	-26931.248466
0.388000	-0.197536	-24691.997339
0.402000	-0.179369	-22421.176223
0.416000	-0.160947	-20118.340028
0.430000	-0.142264	-17783.037392
0.444000	-0.123318	-15414.810588
0.458000	-0.104106	-13013.195435
0.472000	-0.084622	-10577.721210
0.486000	-0.064863	-8107.910551
0.500000	-0.044826	-5603.279368
0.514000	-0.024507	-3063.336745
0.528000	-0.003901	-487.584845
0.542000	0.016996	2124.481187
0.556000	0.038187	4773.373324
0.570000	0.059677	7459.610759
0.584000	0.081470	10183.720002
0.598000	0.103570	12946.234987
0.612000	0.125982	15747.697177
0.626000	0.148709	18588.655665
0.640000	0.171757	21469.667291
0.654000	0.195130	24391.296741
0.668000	0.218833	27354.116663
0.682000	0.242870	30358.707781
0.696000	0.267245	33405.659003
0.710000	0.291965	36495.567541
0.724000	0.317032	39629.039029
0.738000	0.342454	42806.687635
0.752000	0.368233	46029.136190
0.766000	0.394376	49297.016303
0.780000	0.420888	52610.968490
0.794000	0.447773	55971.642296
0.808000	0.475038	59379.696424
0.822000	0.502686	62835.798863
0.836000	0.530725	66340.627020
0.850000	0.559159	69894.867853
0.864000	0.587994	73499.218004
0.878000	0.617235	77154.383938
0.892000	0.646889	80861.082079
0.906000	0.676960	84620.038951
0.920000	0.707456	88431.991323
0.934000	0.738381	92297.686348
0.948000	0.769743	96217.881716
0.962000	0.801547	100193.345797
0.976000	0.833799	104224.857796
0.990000	0.866506	108313.207901
1.004000	0.899674	112459.197442
1.018000	0.933309	116663.639046
1.032000	0.967419	120927.356798
1.046000	1.002009	125251.186399
1.060000	1.037088	129635.975335
1.074000	1.072661	134082.583037
1.088000	1.108735	138591.881055
1.102000	1.145318	143164.753226
1.116000	1.182417	147802.095848
1.130000	1.220039	152504.817854
1.144000	1.258191	157273.840993
1.158000	1.296881	162110.100010
1.172000	1.336116	167014.542825
1.186000	1.375905	171988.130726
