Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 721  Light Power (W) = 1.701123	
-0.200000	-1.018126	-127265.728417
-0.186000	-1.004790	-125598.805183
-0.172000	-0.991267	-123908.380901
-0.158000	-0.977553	-122194.124241
-0.144000	-0.963646	-120455.699204
-0.130000	-0.949542	-118692.765053
-0.116000	-0.935240	-116904.976247
-0.102000	-0.920736	-115091.982374
-0.088000	-0.906027	-113253.428082
-0.074000	-0.891112	-111388.953007
-0.060000	-0.875986	-109498.191707
-0.046000	-0.860646	-107580.773586
-0.032000	-0.845091	-105636.322825
-0.018000	-0.829316	-103664.458305
-0.004000	-0.813318	-101664.793534
0.010000	-0.797095	-99636.936570
0.024000	-0.780644	-97580.489949
0.038000	-0.763960	-95495.050600
0.052000	-0.747042	-93380.209770
0.066000	-0.729884	-91235.552943
0.080000	-0.712485	-89060.659759
0.094000	-0.694841	-86855.103934
0.108000	-0.676948	-84618.453170
0.122000	-0.658802	-82350.269077
0.136000	-0.640401	-80050.107084
0.150000	-0.621740	-77717.516352
0.164000	-0.602816	-75352.039685
0.178000	-0.583626	-72953.213442
0.192000	-0.564165	-70520.567446
0.206000	-0.544429	-68053.624891
0.220000	-0.524415	-65551.902247
0.234000	-0.504119	-63014.909169
0.248000	-0.483537	-60442.148398
0.262000	-0.462665	-57833.115665
0.276000	-0.441498	-55187.299591
0.290000	-0.420033	-52504.181589
0.304000	-0.398266	-49783.235757
0.318000	-0.376191	-47023.928782
0.332000	-0.353806	-44225.719831
0.346000	-0.331104	-41388.060445
0.360000	-0.308083	-38510.394436
0.374000	-0.284737	-35592.157771
0.388000	-0.261062	-32632.778465
0.402000	-0.237053	-29631.676472
0.416000	-0.212706	-26588.263566
0.430000	-0.188016	-23501.943228
0.444000	-0.162977	-20372.110530
0.458000	-0.137585	-17198.152013
0.472000	-0.111836	-13979.445573
0.486000	-0.085723	-10715.360332
0.500000	-0.059242	-7405.256520
0.514000	-0.032388	-4048.485345
0.528000	-0.005155	-644.388869
0.542000	0.022462	2807.700121
0.556000	0.050468	6308.458246
0.570000	0.078869	9858.571666
0.584000	0.107670	13458.736214
0.598000	0.136877	17109.657534
0.612000	0.166496	20812.051218
0.626000	0.196533	24566.642948
0.640000	0.226993	28374.168635
0.654000	0.257883	32235.374566
0.668000	0.289208	36151.017551
0.682000	0.320975	40121.865068
0.696000	0.353190	44148.695415
0.710000	0.385858	48232.297865
0.724000	0.418988	52373.472816
0.738000	0.452584	56573.031952
0.752000	0.486654	60831.798400
0.766000	0.521205	65150.606892
0.780000	0.556242	69530.303928
0.794000	0.591774	73971.747943
0.808000	0.627806	78475.809474
0.822000	0.664347	83043.371332
0.836000	0.701403	87675.328773
0.850000	0.738981	92372.589676
0.864000	0.777089	97136.074719
0.878000	0.815734	101966.717560
0.892000	0.854924	106865.465020
0.906000	0.894666	111833.277271
0.920000	0.934969	116871.128019
0.934000	0.975840	121980.004698
0.948000	1.017287	127160.908666
0.962000	1.059319	132414.855396
0.976000	1.101943	137742.874677
0.990000	1.145168	143146.010820
1.004000	1.189003	148625.322856
1.018000	1.233455	154181.884748
1.032000	1.278534	159816.785599
1.046000	1.324249	165531.129869
1.060000	1.370608	171326.037586
1.074000	1.417621	177202.644572
1.088000	1.465297	183162.102661
1.102000	1.513645	189205.579924
1.116000	1.562674	195334.260904
1.130000	1.612395	201549.346841
1.144000	1.662816	207852.055911
1.158000	1.713949	214243.623467
1.172000	1.765802	220725.302276
1.186000	1.818387	227298.362767
