Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 749  Light Power (W) = 48.676741	
-0.200000	-0.927431	-115928.846264
-0.186000	-0.915283	-114410.413221
-0.172000	-0.902965	-112870.572612
-0.158000	-0.890472	-111309.022623
-0.144000	-0.877804	-109725.457186
-0.130000	-0.864957	-108119.565916
-0.116000	-0.851928	-106491.034055
-0.102000	-0.838716	-104839.542404
-0.088000	-0.825318	-103164.767265
-0.074000	-0.811731	-101466.380378
-0.060000	-0.797952	-99744.048854
-0.046000	-0.783979	-97997.435109
-0.032000	-0.769810	-96226.196801
-0.018000	-0.755440	-94429.986764
-0.004000	-0.740868	-92608.452933
0.010000	-0.726090	-90761.238282
0.024000	-0.711104	-88887.980751
0.038000	-0.695907	-86988.313175
0.052000	-0.680495	-85061.863215
0.066000	-0.664866	-83108.253278
0.080000	-0.649017	-81127.100452
0.094000	-0.632944	-79118.016425
0.108000	-0.616645	-77080.607409
0.122000	-0.600116	-75014.474065
0.136000	-0.583354	-72919.211425
0.150000	-0.566355	-70794.408811
0.164000	-0.549117	-68639.649755
0.178000	-0.531636	-66454.511916
0.192000	-0.513909	-64238.567002
0.206000	-0.495931	-61991.380679
0.220000	-0.477700	-59712.512492
0.234000	-0.459212	-57401.515775
0.248000	-0.440464	-55057.937566
0.262000	-0.421451	-52681.318516
0.276000	-0.402170	-50271.192800
0.290000	-0.382617	-47827.088025
0.304000	-0.362788	-45348.525140
0.318000	-0.342680	-42835.018337
0.332000	-0.322289	-40286.074962
0.346000	-0.301610	-37701.195414
0.360000	-0.280639	-35079.873047
0.374000	-0.259373	-32421.594075
0.388000	-0.237807	-29725.837466
0.402000	-0.215937	-26992.074843
0.416000	-0.193758	-24219.770379
0.430000	-0.171267	-21408.380695
0.444000	-0.148459	-18557.354749
0.458000	-0.125329	-15666.133731
0.472000	-0.101873	-12734.150952
0.486000	-0.078087	-9760.831735
0.500000	-0.053965	-6745.593298
0.514000	-0.029503	-3687.844646
0.528000	-0.004696	-586.986450
0.542000	0.020461	2557.589068
0.556000	0.045972	5746.498254
0.570000	0.071843	8980.366146
0.584000	0.098079	12259.826591
0.598000	0.124684	15585.522375
0.612000	0.151665	18958.105345
0.626000	0.179026	22378.236537
0.640000	0.206773	25846.586308
0.654000	0.234911	29363.834465
0.668000	0.263445	32930.670402
0.682000	0.292382	36547.793229
0.696000	0.321727	40215.911913
0.710000	0.351486	43935.745418
0.724000	0.381664	47708.022843
0.738000	0.412268	51533.483566
0.752000	0.443303	55412.877390
0.766000	0.474776	59346.964688
0.780000	0.506692	63336.516555
0.794000	0.539059	67382.314955
0.808000	0.571881	71485.152878
0.822000	0.605167	75645.834493
0.836000	0.638921	79865.175306
0.850000	0.673152	84144.002323
0.864000	0.707865	88483.154207
0.878000	0.743068	92883.481445
0.892000	0.778767	97345.846517
0.906000	0.814969	101871.124059
0.920000	0.851682	106460.201040
0.934000	0.888912	111113.976935
0.948000	0.926667	115833.363899
0.962000	0.964954	120619.286946
0.976000	1.003781	125472.684132
0.990000	1.043156	130394.506739
1.004000	1.083086	135385.719460
1.018000	1.123578	140447.300589
1.032000	1.164642	145580.242211
1.046000	1.206284	150785.550401
1.060000	1.248514	156064.245414
1.074000	1.291339	161417.361891
1.088000	1.334768	166845.949062
1.102000	1.378809	172351.070946
1.116000	1.423470	177933.806565
1.130000	1.468762	183595.250153
1.144000	1.514692	189336.511370
1.158000	1.561270	195158.715524
1.172000	1.608504	201063.003783
1.186000	1.656404	207050.533408
