Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.600000	Red Motor Position (mm): 0.000000	
326.493990	1.004603
326.888308	1.004603
327.282561	1.004603
327.676750	1.006201
328.070874	1.006459
328.464933	1.006295
328.858929	1.007504
329.252859	1.005956
329.646726	1.005361
330.040528	1.004868
330.434265	1.006089
330.827938	1.005627
331.221547	1.005218
331.615091	1.006940
332.008571	1.006874
332.401986	1.005031
332.795338	1.005359
333.188625	1.005904
333.581847	1.005489
333.975006	1.005485
334.368100	1.004901
334.761129	1.004961
335.154095	1.006293
335.546996	1.003335
335.939833	0.997930
336.332606	0.998878
336.725315	0.998299
337.117960	1.000328
337.510540	0.997962
337.903056	0.999516
338.295508	0.999897
338.687896	0.999339
339.080220	0.998795
339.472480	0.998961
339.864676	0.999972
340.256807	0.998528
340.648875	0.999015
341.040879	0.999903
341.432818	0.999675
341.824694	0.998329
342.216506	1.001228
342.608253	0.999368
342.999937	0.999719
343.391557	0.998912
343.783113	0.999871
344.174605	0.998428
344.566033	1.000237
344.957397	0.999693
345.348697	0.998763
345.739934	0.998601
346.131106	0.999807
346.522215	0.998057
346.913260	0.998641
347.304241	0.997592
347.695159	0.999215
348.086012	0.996807
348.476802	0.998858
348.867528	0.997674
349.258191	0.999807
349.648789	0.998062
350.039324	0.998792
350.429796	0.998090
350.820203	0.997998
351.210548	0.998733
351.600828	0.998574
351.991045	0.999528
352.381198	0.998501
352.771288	0.999163
353.161314	0.998987
353.551276	0.998685
353.941175	0.998108
354.331010	0.997742
354.720782	0.998067
355.110490	0.998333
355.500135	0.999125
355.889717	0.998253
356.279235	0.996846
356.668689	0.999357
357.058080	0.998543
357.447408	0.997115
357.836672	0.997921
358.225873	0.997612
358.615010	0.996631
359.004084	0.996536
359.393095	0.998608
359.782043	0.997350
360.170927	0.998308
360.559748	0.997058
360.948505	0.997533
361.337199	0.996381
361.725830	0.998232
362.114398	0.997473
362.502903	0.996137
362.891344	0.996187
363.279722	0.997072
363.668037	0.996933
364.056289	0.996675
