Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.200000	Red Motor Position (mm): 0.000000	
326.493990	1.003240
326.888308	1.003240
327.282561	1.003240
327.676750	1.004737
328.070874	1.006660
328.464933	1.005819
328.858929	1.005346
329.252859	1.004349
329.646726	1.003445
330.040528	1.004407
330.434265	1.004433
330.827938	1.003741
331.221547	1.005004
331.615091	1.005625
332.008571	1.005151
332.401986	1.002890
332.795338	1.003567
333.188625	1.004820
333.581847	1.005049
333.975006	1.004087
334.368100	1.005236
334.761129	1.003463
335.154095	1.004021
335.546996	1.003055
335.939833	0.998511
336.332606	0.999477
336.725315	0.997740
337.117960	1.000887
337.510540	0.999001
337.903056	0.999343
338.295508	1.000417
338.687896	0.999211
339.080220	0.998941
339.472480	0.998923
339.864676	0.999756
340.256807	0.998508
340.648875	0.998743
341.040879	0.998489
341.432818	1.000416
341.824694	0.999399
342.216506	0.999546
342.608253	0.998811
342.999937	0.999238
343.391557	0.999274
343.783113	1.000939
344.174605	0.998622
344.566033	0.998930
344.957397	0.999075
345.348697	1.000579
345.739934	0.998660
346.131106	0.998840
346.522215	0.997667
346.913260	0.998711
347.304241	0.997782
347.695159	0.999689
348.086012	0.999136
348.476802	0.998381
348.867528	0.997103
349.258191	0.999451
349.648789	0.998358
350.039324	0.998201
350.429796	0.998409
350.820203	0.997572
351.210548	0.998657
351.600828	0.999171
351.991045	0.998613
352.381198	0.998653
352.771288	0.997605
353.161314	0.999463
353.551276	0.998450
353.941175	0.997267
354.331010	0.997778
354.720782	0.997754
355.110490	0.998032
355.500135	0.998786
355.889717	0.997933
356.279235	0.996843
356.668689	0.998049
357.058080	0.998692
357.447408	0.997273
357.836672	0.998929
358.225873	0.998804
358.615010	0.997539
359.004084	0.995769
359.393095	0.998668
359.782043	0.997876
360.170927	0.997955
360.559748	0.997381
360.948505	0.996989
361.337199	0.996523
361.725830	0.997998
362.114398	0.998456
362.502903	0.995880
362.891344	0.995928
363.279722	0.997565
363.668037	0.997101
364.056289	0.996579
364.444478	0.998834
364.832603	0.996999
365.220665	0.996410
365.608665	0.997043
365.996601	0.995728
366.384474	0.994637
366.772284	0.996402
367.160031	0.994592
367.547715	0.994835
367.935336	0.994397
368.322893	0.992979
368.710388	0.992859
369.097820	0.990523
369.485189	0.987536
369.872495	0.986438
370.259738	0.984852
370.646918	0.982237
371.034035	0.979560
371.421090	0.975669
371.808081	0.971605
372.195010	0.969001
372.581875	0.963117
372.968678	0.959646
373.355418	0.957112
373.742096	0.948443
374.128710	0.942701
374.515262	0.940180
374.901751	0.933550
375.288177	0.929032
375.674540	0.921338
376.060841	0.916161
376.447079	0.908683
376.833254	0.903584
377.219367	0.896702
377.605417	0.885962
