Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.100000	Red Motor Position (mm): 0.000000	
326.493990	1.001355
326.888308	1.001355
327.282561	1.001355
327.676750	1.001390
328.070874	1.002175
328.464933	1.002040
328.858929	1.002167
329.252859	1.002604
329.646726	1.000989
330.040528	1.001331
330.434265	1.002346
330.827938	1.001714
331.221547	1.002078
331.615091	1.002540
332.008571	1.003216
332.401986	1.001728
332.795338	1.001416
333.188625	1.002805
333.581847	1.002002
333.975006	1.002630
334.368100	1.001985
334.761129	1.001994
335.154095	1.002095
335.546996	1.000511
335.939833	0.998123
336.332606	0.999514
336.725315	0.997709
337.117960	0.999944
337.510540	0.998055
337.903056	0.999821
338.295508	1.001405
338.687896	1.000146
339.080220	0.999942
339.472480	0.998275
339.864676	0.999792
340.256807	0.998241
340.648875	0.998278
341.040879	0.998678
341.432818	1.000071
341.824694	0.999099
342.216506	0.999569
342.608253	0.998970
342.999937	0.999042
343.391557	0.999047
343.783113	0.999726
344.174605	1.000268
344.566033	0.998346
344.957397	0.999618
345.348697	0.999241
345.739934	0.999362
346.131106	0.998073
346.522215	0.998467
346.913260	0.998697
347.304241	0.997947
347.695159	0.999324
348.086012	0.998005
348.476802	0.998068
348.867528	0.999127
349.258191	0.998767
349.648789	0.998398
350.039324	0.998852
350.429796	0.998312
350.820203	0.996565
351.210548	0.998386
351.600828	0.998864
351.991045	0.997267
352.381198	0.998419
352.771288	0.998012
353.161314	0.998343
353.551276	0.998588
353.941175	0.996446
354.331010	0.997996
354.720782	0.997931
355.110490	0.998767
355.500135	0.998404
355.889717	0.997193
356.279235	0.997390
356.668689	0.998607
357.058080	0.999406
357.447408	0.997085
357.836672	0.997944
358.225873	0.997243
358.615010	0.998192
359.004084	0.997045
359.393095	0.998013
359.782043	0.997515
360.170927	0.998281
360.559748	0.997041
360.948505	0.996939
361.337199	0.997248
361.725830	0.997223
362.114398	0.997735
362.502903	0.995479
362.891344	0.996003
363.279722	0.995975
363.668037	0.996813
364.056289	0.996422
364.444478	0.998037
364.832603	0.997230
365.220665	0.997102
365.608665	0.996229
365.996601	0.996834
366.384474	0.995204
366.772284	0.996756
367.160031	0.994443
367.547715	0.995366
367.935336	0.993997
368.322893	0.992963
368.710388	0.992713
369.097820	0.990929
369.485189	0.988461
369.872495	0.986917
370.259738	0.984837
370.646918	0.981085
371.034035	0.979209
371.421090	0.975881
371.808081	0.971374
372.195010	0.969290
372.581875	0.963119
372.968678	0.958929
373.355418	0.955495
373.742096	0.949183
374.128710	0.944332
374.515262	0.938759
374.901751	0.934270
375.288177	0.929006
375.674540	0.923064
376.060841	0.915767
376.447079	0.908554
376.833254	0.902283
377.219367	0.898461
377.605417	0.886010
377.991404	0.883272
378.377329	0.876444
378.763191	0.870205
379.148991	0.861381
379.534727	0.853617
379.920402	0.846468
380.306013	0.841531
380.691563	0.829015
381.077049	0.822709
381.462474	0.818930
381.847835	0.806925
382.233134	0.802656
382.618371	0.802953
383.003545	0.783970
383.388657	0.782966
383.773706	0.775707
384.158693	0.771133
384.543618	0.765962
384.928480	0.756985
385.313280	0.747032
385.698017	0.747606
386.082692	0.735971
386.467305	0.734276
386.851856	0.728437
387.236344	0.722991
387.620770	0.717144
388.005133	0.711920
388.389435	0.706217
388.773674	0.704230
389.157851	0.695164
389.541965	0.693346
389.926018	0.699605
390.310008	0.686956
390.693936	0.683606
391.077802	0.675805
391.461606	0.676763
391.845348	0.666683
392.229027	0.666061
392.612645	0.663706
392.996200	0.651217
393.379694	0.644623
393.763125	0.634488
394.146494	0.639109
394.529801	0.630568
394.913047	0.621822
395.296230	0.627277
395.679351	0.618449
396.062410	0.615554
396.445408	0.618424
396.828343	0.614429
397.211217	0.609203
397.594028	0.620876
397.976778	0.611352
398.359466	0.607389
398.742092	0.603200
399.124656	0.614237
399.507158	0.602452
399.889598	0.600831
400.271977	0.591478
400.654294	0.595445
401.036549	0.594213
401.418742	0.599202
401.800874	0.584741
402.182944	0.581137
402.564952	0.572683
402.946898	0.574464
403.328783	0.576013
403.710606	0.586822
404.092367	0.562261
404.474067	0.567396
404.855705	0.566041
405.237282	0.574603
405.618797	0.560419
406.000250	0.556651
406.381642	0.546495
406.762972	0.552344
407.144240	0.551229
407.525447	0.550046
407.906593	0.543115
408.287677	0.538219
408.668700	0.547244
409.049661	0.541264
409.430560	0.536827
409.811399	0.544194
410.192176	0.526615
410.572891	0.533733
410.953545	0.521600
411.334138	0.535342
411.714669	0.527897
412.095139	0.539686
412.475547	0.523831
412.855894	0.526342
413.236180	0.525199
413.616405	0.530434
413.996568	0.520770
414.376670	0.526763
414.756711	0.531594
415.136691	0.528513
415.516609	0.520020
415.896466	0.516674
416.276262	0.512409
416.655997	0.514039
417.035670	0.495691
417.415283	0.487116
417.794834	0.491867
418.174324	0.497346
418.553753	0.506219
418.933121	0.488519
419.312428	0.482679
419.691674	0.488357
420.070859	0.476322
420.449983	0.485105
420.829045	0.473619
421.208047	0.482863
421.586988	0.476155
421.965867	0.474367
422.344686	0.463451
422.723444	0.475934
423.102141	0.493105
423.480777	0.465445
423.859352	0.487238
424.237866	0.463711
424.616319	0.464842
424.994712	0.455409
425.373044	0.465537
425.751314	0.454086
426.129524	0.470398
426.507673	0.454083
426.885762	0.447438
427.263789	0.453202
427.641756	0.462737
428.019662	0.453008
428.397508	0.452182
428.775292	0.456518
429.153016	0.448235
429.530679	0.454551
429.908282	0.448151
430.285824	0.458043
430.663305	0.436647
431.040726	0.457769
431.418086	0.457412
431.795385	0.449424
432.172624	0.448191
432.549802	0.448502
432.926920	0.447382
433.303977	0.447088
433.680974	0.444354
434.057910	0.442877
434.434786	0.442236
434.811601	0.444989
435.188355	0.427293
435.565050	0.436677
435.941683	0.437976
436.318257	0.421373
436.694770	0.423208
437.071222	0.420614
437.447614	0.425190
437.823946	0.431671
438.200218	0.420801
438.576429	0.430339
438.952580	0.423716
439.328670	0.420551
439.704700	0.426644
440.080670	0.427873
440.456580	0.409359
440.832429	0.417413
441.208218	0.428349
441.583947	0.417466
441.959616	0.416565
442.335224	0.422760
442.710773	0.413040
443.086261	0.411038
443.461689	0.425008
443.837057	0.414613
444.212365	0.404552
444.587612	0.412077
444.962800	0.401735
445.337927	0.403662
445.712995	0.429291
446.088002	0.391138
446.462949	0.401436
446.837837	0.406554
447.212664	0.395426
447.587431	0.387015
447.962139	0.357396
448.336786	0.316091
448.711374	0.326517
449.085901	0.370784
449.460369	0.374950
449.834776	0.378654
450.209124	0.358172
450.583412	0.350817
450.957640	0.343939
451.331808	0.355462
451.705917	0.378533
452.079965	0.383140
452.453954	0.371462
452.827883	0.378197
453.201752	0.373143
453.575562	0.384157
453.949311	0.372870
454.323001	0.379541
454.696632	0.375107
455.070202	0.367376
455.443713	0.359239
455.817164	0.353655
456.190556	0.349473
456.563888	0.346744
456.937160	0.344111
457.310373	0.361581
457.683526	0.360123
458.056619	0.366132
458.429653	0.366445
458.802628	0.370238
459.175542	0.364444
459.548398	0.346775
459.921194	0.339349
460.293930	0.339720
460.666607	0.317185
461.039224	0.305141
461.411782	0.300986
461.784280	0.300071
462.156719	0.304208
462.529099	0.309172
462.901419	0.324679
463.273680	0.328751
463.645882	0.328773
464.018024	0.334563
464.390106	0.327168
464.762130	0.312083
465.134094	0.294697
465.505999	0.263808
465.877845	0.234233
466.249631	0.220873
466.621358	0.228507
466.993026	0.242625
467.364634	0.248897
467.736184	0.257543
468.107674	0.266379
468.479105	0.265255
468.850477	0.272505
469.221790	0.279080
469.593043	0.289215
469.964238	0.293820
470.335373	0.293921
470.706449	0.291603
471.077467	0.292465
471.448425	0.254348
471.819324	0.229966
472.190164	0.229206
472.560945	0.258450
472.931667	0.280411
473.302330	0.284767
473.672934	0.296539
474.043479	0.284717
474.413965	0.286811
474.784393	0.290270
475.154761	0.284761
475.525070	0.282337
475.895321	0.288014
476.265513	0.282077
476.635645	0.277749
477.005719	0.277583
477.375734	0.273942
477.745691	0.267391
478.115588	0.263691
478.485427	0.257119
478.855207	0.244103
479.224928	0.226395
479.594591	0.214512
479.964194	0.218075
480.333739	0.219101
480.703226	0.220740
481.072653	0.219236
481.442022	0.214898
481.811333	0.211549
482.180584	0.215031
482.549777	0.220321
