Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.300000	Red Motor Position (mm): 0.000000	
326.493990	1.001877
326.888308	1.001877
327.282561	1.001877
327.676750	1.002545
328.070874	1.002968
328.464933	1.004250
328.858929	1.004200
329.252859	1.001995
329.646726	1.000765
330.040528	1.002696
330.434265	1.002673
330.827938	1.001766
331.221547	1.003826
331.615091	1.003131
332.008571	1.002914
332.401986	1.002199
332.795338	1.002113
333.188625	1.002813
333.581847	1.001300
333.975006	1.002973
334.368100	1.001880
334.761129	1.001516
335.154095	1.003434
335.546996	1.001070
335.939833	0.999339
336.332606	0.999423
336.725315	0.998075
337.117960	1.000056
337.510540	0.997844
337.903056	0.999655
338.295508	0.999491
338.687896	0.999737
339.080220	0.999053
339.472480	0.999286
339.864676	1.000069
340.256807	0.997580
340.648875	0.999937
341.040879	0.998813
341.432818	0.998440
341.824694	0.998778
342.216506	0.999097
342.608253	1.000703
342.999937	0.998489
343.391557	0.999389
343.783113	0.999390
344.174605	0.998859
344.566033	0.998136
344.957397	0.999282
345.348697	0.998885
345.739934	0.998829
346.131106	0.998162
346.522215	0.998067
346.913260	0.997460
347.304241	0.998360
347.695159	1.000252
348.086012	0.999502
348.476802	0.999019
348.867528	0.998066
349.258191	0.999790
349.648789	0.998283
350.039324	0.998861
350.429796	0.997269
350.820203	0.996914
351.210548	0.998672
351.600828	0.998252
351.991045	0.998581
352.381198	0.997767
352.771288	0.998621
353.161314	0.998119
353.551276	0.998691
353.941175	0.997357
354.331010	0.999029
354.720782	0.997380
355.110490	0.998379
355.500135	0.998066
355.889717	0.996698
356.279235	0.997964
356.668689	0.998216
357.058080	0.997847
357.447408	0.996353
357.836672	0.998400
358.225873	0.998820
358.615010	0.997760
359.004084	0.995940
359.393095	0.998177
359.782043	0.997545
360.170927	0.997706
360.559748	0.997884
360.948505	0.997076
361.337199	0.996883
361.725830	0.996247
362.114398	0.996845
362.502903	0.996237
362.891344	0.994960
363.279722	0.996854
363.668037	0.997638
364.056289	0.996683
364.444478	0.998273
364.832603	0.996385
365.220665	0.996633
365.608665	0.997857
365.996601	0.996887
366.384474	0.995567
366.772284	0.995798
367.160031	0.994749
367.547715	0.995438
367.935336	0.994202
368.322893	0.992869
368.710388	0.992425
369.097820	0.990611
369.485189	0.988635
369.872495	0.986927
370.259738	0.984901
370.646918	0.980649
371.034035	0.978907
371.421090	0.976702
371.808081	0.971001
372.195010	0.969348
372.581875	0.963796
372.968678	0.958702
373.355418	0.956153
373.742096	0.949087
374.128710	0.943865
374.515262	0.938404
374.901751	0.933791
375.288177	0.929654
375.674540	0.922123
376.060841	0.916597
376.447079	0.908876
376.833254	0.902153
377.219367	0.897465
377.605417	0.886100
377.991404	0.883161
378.377329	0.875642
378.763191	0.870584
379.148991	0.861582
379.534727	0.853478
379.920402	0.845067
380.306013	0.842255
380.691563	0.829135
381.077049	0.822328
381.462474	0.819491
381.847835	0.807530
382.233134	0.803362
382.618371	0.802926
383.003545	0.785595
383.388657	0.783816
383.773706	0.775342
384.158693	0.771485
384.543618	0.766738
384.928480	0.756714
385.313280	0.747815
385.698017	0.746443
386.082692	0.735647
386.467305	0.732961
386.851856	0.729022
387.236344	0.722878
387.620770	0.717427
388.005133	0.711765
388.389435	0.706339
388.773674	0.703977
389.157851	0.695420
389.541965	0.692757
389.926018	0.700300
390.310008	0.685621
390.693936	0.683633
391.077802	0.675628
391.461606	0.676215
391.845348	0.666611
392.229027	0.665986
392.612645	0.664789
392.996200	0.650903
393.379694	0.644030
393.763125	0.634532
394.146494	0.638640
394.529801	0.629510
394.913047	0.620742
395.296230	0.627250
395.679351	0.618314
396.062410	0.615185
396.445408	0.618023
396.828343	0.613751
397.211217	0.608749
397.594028	0.620764
397.976778	0.611353
398.359466	0.607047
398.742092	0.602853
399.124656	0.615026
399.507158	0.603129
399.889598	0.600761
400.271977	0.591469
400.654294	0.594893
401.036549	0.594214
401.418742	0.598545
401.800874	0.584201
402.182944	0.581548
402.564952	0.573218
402.946898	0.574717
