Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.800000	Red Motor Position (mm): 0.000000	
326.493990	1.001405
326.888308	1.001405
327.282561	1.001405
327.676750	1.002962
328.070874	1.003105
328.464933	1.003151
328.858929	1.001958
329.252859	1.002117
329.646726	1.001676
330.040528	1.002698
330.434265	1.003174
330.827938	1.002236
331.221547	1.003141
331.615091	1.002051
332.008571	1.002960
332.401986	1.001023
332.795338	1.002046
333.188625	1.002549
333.581847	1.001772
333.975006	1.001173
334.368100	1.002780
334.761129	1.002020
335.154095	1.003074
335.546996	1.001637
335.939833	0.998270
336.332606	0.999268
336.725315	0.997618
337.117960	1.000098
337.510540	0.998054
337.903056	0.999998
338.295508	0.999992
338.687896	1.000061
339.080220	0.999532
339.472480	0.997970
339.864676	0.998539
340.256807	0.998810
340.648875	1.000377
341.040879	0.998607
341.432818	0.999220
341.824694	0.998698
342.216506	1.000058
342.608253	0.999159
342.999937	0.998933
343.391557	0.999283
343.783113	0.999971
344.174605	1.000636
344.566033	0.998923
344.957397	0.999983
345.348697	0.999906
345.739934	0.999732
346.131106	0.998464
346.522215	0.998358
346.913260	0.999076
347.304241	0.998398
347.695159	0.998779
348.086012	0.998381
348.476802	0.998851
348.867528	0.998148
349.258191	0.999277
349.648789	0.998885
350.039324	0.999306
350.429796	0.997392
350.820203	0.998035
351.210548	0.996926
351.600828	0.998528
351.991045	0.998887
352.381198	0.999609
352.771288	0.998103
353.161314	0.999459
353.551276	0.999371
353.941175	0.997153
354.331010	0.998557
354.720782	0.997735
355.110490	0.998087
355.500135	0.999025
355.889717	0.998240
356.279235	0.997678
356.668689	0.998693
357.058080	0.997834
357.447408	0.996839
357.836672	0.997790
358.225873	0.998122
358.615010	0.998493
359.004084	0.996435
359.393095	0.999184
359.782043	0.998262
360.170927	0.998147
360.559748	0.998194
360.948505	0.997551
361.337199	0.997711
361.725830	0.997636
362.114398	0.998469
362.502903	0.996689
362.891344	0.997081
363.279722	0.997237
363.668037	0.997490
364.056289	0.996872
364.444478	0.998725
364.832603	0.997412
365.220665	0.996949
365.608665	0.996793
365.996601	0.997700
366.384474	0.995374
366.772284	0.997310
367.160031	0.996489
367.547715	0.995780
367.935336	0.993555
368.322893	0.993934
368.710388	0.991519
369.097820	0.991148
369.485189	0.987963
369.872495	0.987046
370.259738	0.984557
370.646918	0.982174
371.034035	0.979836
371.421090	0.975919
371.808081	0.971255
372.195010	0.969010
372.581875	0.963399
372.968678	0.959555
373.355418	0.956780
373.742096	0.948524
