Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.100000	Red Motor Position (mm): 0.000000	
326.493990	0.998772
326.888308	0.998772
327.282561	0.998772
327.676750	0.999531
328.070874	1.000438
328.464933	1.000917
328.858929	1.000174
329.252859	0.999704
329.646726	0.999703
330.040528	0.999291
330.434265	0.999124
330.827938	0.999623
331.221547	0.999370
331.615091	1.001001
332.008571	1.000609
332.401986	0.998783
332.795338	0.999691
333.188625	0.999567
333.581847	0.999314
333.975006	1.000026
334.368100	1.000443
334.761129	0.999058
335.154095	1.000000
335.546996	1.000286
335.939833	0.999063
336.332606	1.000461
336.725315	0.998468
337.117960	0.999605
337.510540	0.998645
337.903056	1.000750
338.295508	1.001308
338.687896	0.999975
339.080220	1.001293
339.472480	0.999517
339.864676	1.000557
340.256807	0.998280
340.648875	1.000579
341.040879	0.999520
341.432818	0.999646
341.824694	0.999553
342.216506	1.001120
342.608253	0.999520
342.999937	0.999929
343.391557	0.999417
343.783113	1.000884
344.174605	1.000588
344.566033	0.999668
344.957397	1.000537
345.348697	1.000376
345.739934	1.000076
346.131106	0.999713
346.522215	0.999756
346.913260	1.000172
347.304241	0.998570
347.695159	0.999712
348.086012	0.999374
348.476802	1.000099
348.867528	0.998236
349.258191	0.999132
349.648789	0.999597
350.039324	0.999169
350.429796	0.999253
350.820203	0.998720
351.210548	1.001059
351.600828	0.999655
351.991045	1.000891
352.381198	1.000095
352.771288	0.998276
353.161314	1.000363
353.551276	0.999171
353.941175	0.997687
354.331010	1.000657
354.720782	0.999067
355.110490	1.000452
355.500135	0.999730
355.889717	0.998334
356.279235	0.997930
356.668689	0.999350
357.058080	0.998462
357.447408	0.998316
357.836672	0.998180
358.225873	0.999506
358.615010	0.999740
359.004084	0.999095
359.393095	0.999703
359.782043	0.998973
360.170927	0.999057
360.559748	0.999698
360.948505	0.998712
361.337199	0.998519
361.725830	0.999022
362.114398	0.999441
362.502903	0.998249
362.891344	0.997586
363.279722	0.998051
363.668037	0.999457
364.056289	0.998274
364.444478	0.999729
364.832603	0.998255
365.220665	0.999512
365.608665	0.999154
365.996601	0.998264
366.384474	0.997451
366.772284	0.998931
367.160031	0.997434
367.547715	0.997255
367.935336	0.997485
368.322893	0.996067
368.710388	0.994422
369.097820	0.994730
369.485189	0.990647
369.872495	0.989256
370.259738	0.988539
370.646918	0.984077
371.034035	0.982542
371.421090	0.979068
371.808081	0.974552
372.195010	0.971601
372.581875	0.967416
372.968678	0.963652
373.355418	0.959085
373.742096	0.952662
374.128710	0.948138
374.515262	0.944952
374.901751	0.939758
375.288177	0.934667
375.674540	0.931796
376.060841	0.926339
376.447079	0.921960
376.833254	0.916770
377.219367	0.914111
377.605417	0.906956
377.991404	0.906513
378.377329	0.904284
378.763191	0.901935
379.148991	0.897274
379.534727	0.894190
379.920402	0.891809
380.306013	0.892183
380.691563	0.885786
381.077049	0.884555
381.462474	0.885332
381.847835	0.883230
382.233134	0.885147
382.618371	0.889368
383.003545	0.882495
383.388657	0.886811
383.773706	0.886807
384.158693	0.890910
384.543618	0.893871
384.928480	0.894181
385.313280	0.895205
385.698017	0.899472
386.082692	0.900589
386.467305	0.905497
386.851856	0.911427
