Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 11.800000	Red Motor Position (mm): 0.000000	
326.493990	1.004487
326.888308	1.004487
327.282561	1.004487
327.676750	1.005318
328.070874	1.005617
328.464933	1.005527
328.858929	1.004543
329.252859	1.004678
329.646726	1.004724
330.040528	1.002527
330.434265	1.003957
330.827938	1.002841
331.221547	1.003782
331.615091	1.004840
332.008571	1.005230
332.401986	1.003537
332.795338	1.003730
333.188625	1.004495
333.581847	1.004147
333.975006	1.004558
334.368100	1.004398
334.761129	1.002886
335.154095	1.004219
335.546996	1.003995
335.939833	0.999017
336.332606	0.999480
336.725315	0.998273
337.117960	0.999572
337.510540	0.998076
337.903056	1.000965
338.295508	1.000794
338.687896	0.999567
339.080220	0.999924
339.472480	0.998435
339.864676	1.001105
340.256807	0.998752
340.648875	1.000009
341.040879	0.999426
341.432818	1.000000
341.824694	0.998215
342.216506	1.001110
342.608253	0.999003
342.999937	0.998842
343.391557	1.000484
343.783113	1.000401
344.174605	0.999719
344.566033	0.999216
344.957397	1.000675
345.348697	0.999755
345.739934	1.000388
346.131106	0.999226
346.522215	0.997631
346.913260	0.999540
347.304241	0.998406
347.695159	0.999149
348.086012	0.998909
348.476802	0.999399
348.867528	0.999075
349.258191	0.999892
349.648789	0.999298
350.039324	0.999165
350.429796	0.998957
350.820203	0.997047
351.210548	0.999052
351.600828	0.998729
351.991045	0.998682
352.381198	1.000017
352.771288	0.998091
353.161314	0.999388
353.551276	0.998252
353.941175	0.997114
354.331010	0.998587
354.720782	0.998787
355.110490	0.996682
355.500135	0.999044
355.889717	0.998127
356.279235	0.998194
356.668689	0.999028
357.058080	0.998675
357.447408	0.997618
357.836672	0.998120
358.225873	0.997223
358.615010	0.998115
359.004084	0.997502
359.393095	0.998344
359.782043	0.997589
360.170927	0.998385
360.559748	0.997894
360.948505	0.997313
361.337199	0.997658
361.725830	0.998396
362.114398	0.996584
362.502903	0.997381
362.891344	0.996564
363.279722	0.997168
363.668037	0.998007
364.056289	0.996656
364.444478	0.998609
364.832603	0.996049
365.220665	0.997283
365.608665	0.997543
365.996601	0.997161
366.384474	0.995769
366.772284	0.996625
367.160031	0.995175
367.547715	0.996693
367.935336	0.994549
368.322893	0.994733
368.710388	0.992126
369.097820	0.991971
369.485189	0.988351
369.872495	0.986659
370.259738	0.985546
370.646918	0.981751
371.034035	0.979256
371.421090	0.976667
371.808081	0.971256
372.195010	0.969901
372.581875	0.964465
372.968678	0.961013
373.355418	0.956092
373.742096	0.948709
374.128710	0.943621
374.515262	0.940646
374.901751	0.934732
375.288177	0.929139
375.674540	0.922270
376.060841	0.916291
376.447079	0.910235
376.833254	0.903548
377.219367	0.897767
377.605417	0.886185
377.991404	0.882669
378.377329	0.877316
378.763191	0.871326
379.148991	0.862165
379.534727	0.854497
379.920402	0.846254
380.306013	0.842506
380.691563	0.829638
381.077049	0.823147
381.462474	0.819098
381.847835	0.806701
382.233134	0.802018
382.618371	0.802384
383.003545	0.785656
383.388657	0.783130
383.773706	0.775975
384.158693	0.771825
384.543618	0.766318
384.928480	0.757993
385.313280	0.748144
385.698017	0.747144
386.082692	0.735618
386.467305	0.733957
386.851856	0.729123
387.236344	0.723196
387.620770	0.718305
388.005133	0.711952
388.389435	0.707281
388.773674	0.703841
389.157851	0.695932
389.541965	0.693492
389.926018	0.700009
390.310008	0.686436
390.693936	0.683418
391.077802	0.676544
391.461606	0.677868
391.845348	0.666425
392.229027	0.665721
392.612645	0.664754
392.996200	0.651285
393.379694	0.644514
393.763125	0.634545
394.146494	0.639254
394.529801	0.629775
394.913047	0.621625
395.296230	0.627774
395.679351	0.618697
396.062410	0.616239
396.445408	0.618528
396.828343	0.614198
397.211217	0.608849
397.594028	0.620976
397.976778	0.611853
398.359466	0.607928
398.742092	0.603380
399.124656	0.615420
399.507158	0.603425
399.889598	0.600445
400.271977	0.592274
400.654294	0.595746
401.036549	0.594590
401.418742	0.599065
401.800874	0.584555
402.182944	0.582054
402.564952	0.572798
402.946898	0.575237
403.328783	0.576324
403.710606	0.587147
404.092367	0.562409
404.474067	0.567250
404.855705	0.566176
405.237282	0.574641
405.618797	0.561445
406.000250	0.557217
406.381642	0.546766
406.762972	0.552212
407.144240	0.550229
407.525447	0.550447
407.906593	0.543422
408.287677	0.538917
408.668700	0.547269
409.049661	0.541852
409.430560	0.536088
409.811399	0.545000
410.192176	0.526404
410.572891	0.533560
410.953545	0.521350
411.334138	0.535509
411.714669	0.527591
412.095139	0.539654
412.475547	0.523714
412.855894	0.526083
413.236180	0.525095
413.616405	0.529792
413.996568	0.520537
414.376670	0.526928
414.756711	0.532095
415.136691	0.528451
415.516609	0.520018
415.896466	0.516202
416.276262	0.512626
416.655997	0.514459
417.035670	0.495742
417.415283	0.487860
