Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.000000	Red Motor Position (mm): 0.000000	
326.493990	1.001242
326.888308	1.001242
327.282561	1.001242
327.676750	1.003136
328.070874	1.001957
328.464933	1.003205
328.858929	1.001571
329.252859	1.003187
329.646726	1.001058
330.040528	1.002080
330.434265	1.001888
330.827938	1.001254
331.221547	1.001617
331.615091	1.001764
332.008571	1.003465
332.401986	1.000799
332.795338	1.001646
333.188625	1.002679
333.581847	1.002768
333.975006	1.001736
334.368100	1.002043
334.761129	1.000454
335.154095	1.001746
335.546996	1.001357
335.939833	0.997189
336.332606	0.999545
336.725315	0.999541
337.117960	0.999707
337.510540	0.998845
337.903056	0.999210
338.295508	1.000184
338.687896	0.999371
339.080220	0.998971
339.472480	0.997626
339.864676	0.999208
340.256807	0.998057
340.648875	0.998977
341.040879	0.998863
341.432818	0.999896
341.824694	0.998453
342.216506	0.999731
342.608253	0.998844
342.999937	0.998022
343.391557	0.997806
343.783113	0.999020
344.174605	0.998573
344.566033	0.998351
344.957397	0.999839
345.348697	0.998444
345.739934	0.999748
346.131106	0.998471
346.522215	0.997386
346.913260	0.999418
347.304241	0.997448
347.695159	0.997382
348.086012	0.998862
348.476802	0.998968
348.867528	0.998315
349.258191	0.998552
349.648789	0.999664
350.039324	0.998535
350.429796	0.998848
350.820203	0.996948
351.210548	0.998715
351.600828	0.998224
351.991045	0.998298
352.381198	0.998096
352.771288	0.998551
353.161314	0.998702
353.551276	0.997539
353.941175	0.996651
354.331010	0.999083
354.720782	0.997705
355.110490	0.997833
355.500135	0.999099
355.889717	0.996508
356.279235	0.997371
356.668689	0.998537
357.058080	0.997938
357.447408	0.998023
357.836672	0.998020
358.225873	0.998091
358.615010	0.996679
359.004084	0.996713
359.393095	0.997237
359.782043	0.998315
360.170927	0.996888
360.559748	0.998172
360.948505	0.997775
361.337199	0.997680
361.725830	0.996395
362.114398	0.996782
362.502903	0.995857
362.891344	0.995903
363.279722	0.996366
363.668037	0.998007
364.056289	0.997020
364.444478	0.998295
364.832603	0.994895
365.220665	0.997094
365.608665	0.995280
365.996601	0.997011
366.384474	0.994621
366.772284	0.996038
367.160031	0.994253
367.547715	0.994794
367.935336	0.994528
368.322893	0.992700
368.710388	0.991330
369.097820	0.990441
369.485189	0.987608
369.872495	0.985954
370.259738	0.984565
370.646918	0.980493
371.034035	0.978221
371.421090	0.975795
371.808081	0.970735
372.195010	0.968977
372.581875	0.963249
372.968678	0.958825
373.355418	0.956228
373.742096	0.947598
374.128710	0.943827
374.515262	0.938120
374.901751	0.933337
375.288177	0.927702
375.674540	0.920517
376.060841	0.915538
376.447079	0.908707
376.833254	0.902182
377.219367	0.897762
377.605417	0.885577
377.991404	0.882780
378.377329	0.877332
378.763191	0.870327
379.148991	0.860334
379.534727	0.853632
379.920402	0.845373
380.306013	0.842132
380.691563	0.829283
381.077049	0.823457
381.462474	0.818594
381.847835	0.806473
382.233134	0.802075
382.618371	0.801427
383.003545	0.784814
383.388657	0.782604
383.773706	0.774860
384.158693	0.770897
384.543618	0.766123
384.928480	0.757214
385.313280	0.746363
385.698017	0.746925
386.082692	0.734986
386.467305	0.734262
386.851856	0.729160
387.236344	0.722826
387.620770	0.717065
388.005133	0.712545
388.389435	0.705999
388.773674	0.703653
389.157851	0.695664
389.541965	0.693426
389.926018	0.700087
390.310008	0.685645
390.693936	0.683482
391.077802	0.675545
391.461606	0.676957
391.845348	0.666028
392.229027	0.665396
392.612645	0.664257
392.996200	0.650709
393.379694	0.644192
393.763125	0.634102
394.146494	0.638882
