Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 45.500000	Red Motor Position (mm): 0.000000	
326.493990	0.998917
326.888308	0.998917
327.282561	0.998917
327.676750	0.999538
328.070874	1.000948
328.464933	1.000301
328.858929	1.001161
329.252859	1.000317
329.646726	0.998801
330.040528	0.998854
330.434265	0.999635
330.827938	0.998394
331.221547	1.000574
331.615091	1.000130
332.008571	1.001161
332.401986	0.999495
332.795338	0.999836
333.188625	1.000369
333.581847	0.998833
333.975006	0.999044
334.368100	1.000393
334.761129	0.998307
335.154095	1.000490
335.546996	0.999773
335.939833	0.999750
336.332606	1.000021
336.725315	0.998621
337.117960	1.000464
337.510540	0.998555
337.903056	1.000191
338.295508	1.000274
338.687896	1.000879
339.080220	1.000692
339.472480	1.000209
339.864676	1.000667
340.256807	0.999033
340.648875	0.999786
341.040879	0.999437
341.432818	1.000714
341.824694	0.999300
342.216506	1.001050
342.608253	0.999458
342.999937	0.999781
343.391557	0.999306
343.783113	1.001224
344.174605	1.000123
344.566033	0.999256
344.957397	1.000364
345.348697	1.001300
345.739934	1.001114
346.131106	1.000589
346.522215	0.998439
346.913260	1.000524
347.304241	0.999668
347.695159	0.999328
348.086012	0.998692
348.476802	0.999211
348.867528	0.999062
349.258191	0.999817
349.648789	0.999073
350.039324	1.000314
350.429796	0.999142
350.820203	0.998485
351.210548	1.000030
351.600828	0.999983
351.991045	0.999300
352.381198	1.001247
352.771288	0.999315
353.161314	0.999688
353.551276	0.999161
353.941175	0.998410
354.331010	1.001888
354.720782	0.999971
355.110490	1.000539
355.500135	0.999819
355.889717	0.999292
356.279235	0.999531
356.668689	1.000701
357.058080	0.999759
357.447408	0.998764
357.836672	0.999956
358.225873	0.999518
358.615010	0.997988
359.004084	0.998566
359.393095	0.999648
359.782043	0.999336
360.170927	0.999843
360.559748	1.000273
360.948505	0.999252
361.337199	0.998977
361.725830	1.001077
362.114398	1.000006
362.502903	0.999161
362.891344	0.998592
363.279722	0.999113
363.668037	0.999823
364.056289	0.999214
364.444478	1.000951
364.832603	0.999347
365.220665	0.999135
365.608665	0.999068
365.996601	0.999191
366.384474	0.998561
366.772284	0.999797
367.160031	0.998238
367.547715	0.998097
367.935336	0.997401
368.322893	0.996311
368.710388	0.995388
369.097820	0.994305
369.485189	0.991641
369.872495	0.988993
370.259738	0.988469
370.646918	0.984923
371.034035	0.982459
371.421090	0.979431
371.808081	0.975530
372.195010	0.972769
372.581875	0.967656
372.968678	0.964354
373.355418	0.961650
373.742096	0.954351
374.128710	0.951360
374.515262	0.948078
374.901751	0.942980
375.288177	0.938387
375.674540	0.934578
376.060841	0.930878
376.447079	0.926773
376.833254	0.922630
377.219367	0.922706
377.605417	0.913989
377.991404	0.914949
378.377329	0.912197
378.763191	0.911367
379.148991	0.907038
379.534727	0.904917
379.920402	0.901849
380.306013	0.902188
380.691563	0.898244
381.077049	0.898507
381.462474	0.899682
381.847835	0.896870
382.233134	0.899184
382.618371	0.904284
383.003545	0.899292
383.388657	0.902348
383.773706	0.904683
384.158693	0.907495
384.543618	0.911711
384.928480	0.911784
385.313280	0.913062
385.698017	0.917766
386.082692	0.918392
386.467305	0.923868
386.851856	0.929315
387.236344	0.930810
387.620770	0.934930
388.005133	0.939073
388.389435	0.942686
388.773674	0.945792
389.157851	0.950343
389.541965	0.953570
389.926018	0.958620
390.310008	0.960627
390.693936	0.963865
391.077802	0.966765
391.461606	0.969630
391.845348	0.972705
392.229027	0.973924
392.612645	0.977691
392.996200	0.980017
393.379694	0.980863
393.763125	0.983889
394.146494	0.985412
394.529801	0.987098
394.913047	0.987628
395.296230	0.991411
395.679351	0.992419
396.062410	0.993588
396.445408	0.994335
396.828343	0.996130
397.211217	0.995658
397.594028	0.996382
397.976778	0.997561
398.359466	0.998003
398.742092	0.998043
399.124656	0.997711
399.507158	0.998070
399.889598	0.999098
400.271977	0.999075
400.654294	0.999107
401.036549	0.999804
401.418742	1.000239
401.800874	0.999966
402.182944	0.999021
402.564952	1.000288
402.946898	1.000029
403.328783	1.000389
403.710606	0.999801
404.092367	1.000257
404.474067	1.001367
404.855705	1.001515
405.237282	0.999815
405.618797	1.000101
406.000250	1.000102
406.381642	0.999447
406.762972	1.001072
407.144240	1.000133
407.525447	0.999004
407.906593	0.998824
408.287677	1.000156
408.668700	1.000820
409.049661	1.000485
409.430560	1.000069
409.811399	0.999882
410.192176	1.000420
410.572891	1.001035
410.953545	0.999304
