Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999916
326.888308	0.999916
327.282561	0.999916
327.676750	0.998976
328.070874	1.000575
328.464933	1.000572
328.858929	1.000599
329.252859	1.000415
329.646726	1.000567
330.040528	0.999760
330.434265	0.999475
330.827938	0.999245
331.221547	0.999901
331.615091	1.000095
332.008571	1.000707
332.401986	0.999478
332.795338	1.000763
333.188625	1.000960
333.581847	0.999929
333.975006	1.000592
334.368100	1.000033
334.761129	0.999011
335.154095	1.000175
335.546996	1.000516
335.939833	0.999373
336.332606	0.999286
336.725315	0.998233
337.117960	1.000140
337.510540	0.999086
337.903056	1.000492
338.295508	1.000194
338.687896	0.999531
339.080220	0.999049
339.472480	0.998961
339.864676	1.001000
340.256807	0.999447
340.648875	1.001067
341.040879	0.999731
341.432818	1.000533
341.824694	0.999285
342.216506	0.999500
342.608253	0.998830
342.999937	0.999944
343.391557	1.000010
343.783113	1.000883
344.174605	0.999667
344.566033	1.000157
344.957397	1.000633
345.348697	1.000132
345.739934	1.000349
346.131106	0.999427
346.522215	1.000101
346.913260	0.999052
347.304241	0.998331
347.695159	1.000326
348.086012	1.000304
348.476802	0.999652
348.867528	0.998479
349.258191	0.999221
349.648789	0.999783
350.039324	0.999029
350.429796	0.999352
350.820203	0.998121
351.210548	0.999289
351.600828	0.999486
351.991045	0.999664
352.381198	1.000494
352.771288	0.998382
353.161314	0.999313
353.551276	0.999301
353.941175	0.997556
354.331010	0.998938
354.720782	0.999660
355.110490	0.997923
355.500135	1.000449
355.889717	0.998332
356.279235	0.998387
356.668689	0.999396
357.058080	0.999345
357.447408	0.998171
357.836672	0.998418
358.225873	0.999548
358.615010	0.998354
359.004084	0.998106
359.393095	0.999253
359.782043	0.999478
360.170927	0.998602
360.559748	0.999090
360.948505	0.997579
361.337199	0.998552
361.725830	0.999632
362.114398	0.999287
362.502903	0.998327
362.891344	0.996936
363.279722	0.998592
363.668037	0.998506
364.056289	0.998425
364.444478	1.000201
364.832603	0.999228
365.220665	0.999113
365.608665	0.996944
365.996601	0.998358
366.384474	0.997768
366.772284	0.997789
367.160031	0.996396
367.547715	0.996440
367.935336	0.995865
368.322893	0.994699
368.710388	0.994218
369.097820	0.992257
369.485189	0.989368
369.872495	0.988453
370.259738	0.985538
370.646918	0.984680
371.034035	0.981397
371.421090	0.978860
371.808081	0.973795
372.195010	0.971171
372.581875	0.965538
372.968678	0.961449
373.355418	0.959121
373.742096	0.950636
374.128710	0.946626
374.515262	0.940883
374.901751	0.935786
375.288177	0.932173
375.674540	0.924291
376.060841	0.918383
376.447079	0.911871
376.833254	0.905638
377.219367	0.900943
377.605417	0.887938
377.991404	0.885781
378.377329	0.878766
378.763191	0.873564
379.148991	0.864408
379.534727	0.857256
379.920402	0.848280
380.306013	0.845053
380.691563	0.832259
381.077049	0.825776
381.462474	0.821467
381.847835	0.810974
382.233134	0.805409
382.618371	0.806094
383.003545	0.788312
383.388657	0.786832
383.773706	0.779152
384.158693	0.775652
384.543618	0.770368
384.928480	0.761156
385.313280	0.751855
385.698017	0.751708
386.082692	0.740781
386.467305	0.740434
386.851856	0.735831
387.236344	0.731447
387.620770	0.727416
388.005133	0.723632
388.389435	0.720769
388.773674	0.720290
389.157851	0.715196
389.541965	0.716785
389.926018	0.725320
390.310008	0.716680
390.693936	0.718375
391.077802	0.714768
391.461606	0.721092
391.845348	0.715954
392.229027	0.720407
392.612645	0.723515
392.996200	0.717421
393.379694	0.718390
393.763125	0.716587
394.146494	0.726477
394.529801	0.724931
394.913047	0.726772
395.296230	0.738866
395.679351	0.739567
396.062410	0.745765
396.445408	0.754442
396.828343	0.759616
397.211217	0.764911
397.594028	0.779985
397.976778	0.783421
398.359466	0.789530
398.742092	0.796526
399.124656	0.809898
399.507158	0.811712
399.889598	0.819695
400.271977	0.823891
400.654294	0.833507
401.036549	0.842962
401.418742	0.852180
401.800874	0.855236
402.182944	0.861489
402.564952	0.866959
402.946898	0.875391
403.328783	0.884091
403.710606	0.892894
404.092367	0.894364
404.474067	0.903969
404.855705	0.909563
405.237282	0.916874
405.618797	0.920444
406.000250	0.925478
406.381642	0.928939
406.762972	0.936397
407.144240	0.941969
407.525447	0.944531
407.906593	0.949234
408.287677	0.954742
408.668700	0.959446
409.049661	0.963460
409.430560	0.965469
409.811399	0.970524
410.192176	0.971020
410.572891	0.974939
410.953545	0.976670
411.334138	0.980423
411.714669	0.981250
412.095139	0.984890
412.475547	0.986502
412.855894	0.987821
413.236180	0.989930
413.616405	0.991024
413.996568	0.991460
414.376670	0.992725
414.756711	0.993170
415.136691	0.994332
415.516609	0.994075
415.896466	0.995842
416.276262	0.995347
416.655997	0.996614
417.035670	0.996277
417.415283	0.995905
417.794834	0.997632
418.174324	0.998043
418.553753	0.997451
418.933121	0.997979
419.312428	0.999723
419.691674	0.998630
420.070859	0.998605
420.449983	0.998880
420.829045	0.997748
421.208047	0.999360
421.586988	0.998289
421.965867	0.997691
422.344686	0.998698
422.723444	0.998816
423.102141	0.999049
423.480777	0.998644
423.859352	0.999491
424.237866	0.999043
424.616319	0.999743
424.994712	0.999037
425.373044	0.999490
425.751314	0.999480
426.129524	0.999721
426.507673	0.998573
426.885762	0.999430
427.263789	0.998727
427.641756	0.999132
428.019662	1.000212
428.397508	0.999954
428.775292	0.999135
429.153016	0.999225
429.530679	0.999623
429.908282	1.000060
430.285824	0.999158
430.663305	0.999512
431.040726	1.000084
431.418086	0.999567
431.795385	1.000635
432.172624	1.000804
432.549802	0.999828
432.926920	0.999545
433.303977	0.999897
433.680974	1.000208
434.057910	0.999266
434.434786	0.998830
434.811601	0.999803
435.188355	1.000229
435.565050	0.999918
435.941683	0.999333
436.318257	0.999169
436.694770	1.000179
437.071222	1.000317
437.447614	0.999408
437.823946	1.000034
438.200218	0.999758
438.576429	0.999779
438.952580	0.999499
439.328670	0.999328
439.704700	0.999221
440.080670	0.999091
440.456580	0.998865
440.832429	0.999757
441.208218	0.999885
441.583947	0.999667
441.959616	0.998308
442.335224	1.000049
442.710773	0.999709
443.086261	0.999989
443.461689	0.999877
443.837057	0.998961
444.212365	1.000537
444.587612	1.000717
444.962800	1.000105
445.337927	1.000391
445.712995	0.999386
446.088002	0.999281
446.462949	0.999849
446.837837	1.001302
447.212664	0.999315
447.587431	0.999626
447.962139	1.000278
448.336786	0.998395
448.711374	0.999430
449.085901	1.000132
449.460369	1.000023
449.834776	0.998330
450.209124	0.999201
450.583412	1.000124
450.957640	0.999969
451.331808	1.000091
451.705917	0.999096
452.079965	0.999717
452.453954	0.999969
452.827883	0.999639
453.201752	0.999778
453.575562	0.999317
453.949311	0.999811
454.323001	0.999531
454.696632	0.999841
455.070202	0.999177
455.443713	0.998959
455.817164	0.999619
456.190556	0.999880
456.563888	1.000415
456.937160	0.999744
457.310373	0.999615
457.683526	0.999659
458.056619	1.000300
458.429653	0.999183
458.802628	0.999484
459.175542	1.000575
459.548398	0.999545
459.921194	0.999055
460.293930	1.000184
460.666607	1.000675
461.039224	0.999644
461.411782	0.999826
461.784280	0.999302
462.156719	1.000427
462.529099	0.999729
462.901419	0.999826
463.273680	0.999309
463.645882	0.998990
464.018024	0.999752
464.390106	0.999178
464.762130	0.999577
465.134094	0.999660
465.505999	0.999360
465.877845	0.999802
466.249631	0.999140
466.621358	0.998558
466.993026	0.999417
467.364634	0.999372
467.736184	0.999306
468.107674	0.999227
468.479105	0.999319
468.850477	0.999681
469.221790	0.999301
469.593043	0.999318
469.964238	0.999429
470.335373	0.999189
470.706449	0.998900
471.077467	0.999738
471.448425	0.999573
471.819324	0.999917
472.190164	0.999037
472.560945	0.998808
472.931667	0.999479
473.302330	0.999543
473.672934	0.998966
474.043479	0.999562
474.413965	1.000309
474.784393	0.999537
475.154761	0.998789
475.525070	0.999546
475.895321	0.999915
476.265513	0.999577
476.635645	1.000516
477.005719	0.999342
477.375734	0.999367
477.745691	0.999414
478.115588	0.999193
478.485427	0.998994
478.855207	0.999538
479.224928	0.999242
479.594591	0.999991
479.964194	0.999267
480.333739	0.999470
480.703226	0.999359
481.072653	0.998789
481.442022	0.999474
481.811333	0.999162
482.180584	0.999251
482.549777	0.998997
482.918912	0.999365
483.287988	0.999364
483.657005	0.999740
484.025964	0.999632
484.394864	0.999039
484.763706	0.998819
485.132489	0.999200
485.501213	0.999249
485.869879	0.998940
486.238487	0.998405
486.607036	0.999693
486.975527	0.999533
487.343959	0.999603
487.712333	0.999332
488.080648	0.999337
488.448905	0.999393
488.817104	0.999517
489.185244	0.998577
489.553326	0.999309
489.921350	0.999473
490.289315	0.998925
490.657222	0.999082
491.025070	0.999856
491.392861	0.999338
491.760593	0.999423
492.128267	0.999740
492.495883	0.998576
492.863440	0.999587
493.230939	0.999506
493.598380	1.000004
493.965763	0.999251
494.333088	0.999004
494.700354	0.998370
495.067563	0.999555
495.434713	1.000152
495.801805	0.999298
496.168839	0.999758
496.535815	0.999826
496.902733	0.999298
497.269593	0.998915
497.636395	0.998114
498.003139	0.998631
498.369825	0.999556
498.736453	0.999326
499.103023	0.999325
499.469535	0.999473
499.835989	0.999112
500.202385	0.998934
500.568723	0.998663
500.935003	0.999571
501.301226	0.999216
501.667390	0.998830
502.033497	0.998953
502.399546	0.999014
502.765537	0.999495
503.131470	0.999472
503.497345	0.999305
503.863163	0.999314
504.228923	0.999241
504.594625	0.999363
504.960269	0.999173
505.325856	1.000260
505.691385	0.999675
506.056856	0.999245
506.422270	0.999298
506.787625	0.999806
507.152924	0.999383
507.518164	0.999379
507.883347	0.998796
508.248472	0.999518
508.613540	0.998595
508.978550	1.000327
509.343503	0.999539
509.708398	0.999989
510.073236	0.999892
510.438016	0.998858
510.802738	0.998542
511.167403	0.999455
511.532010	0.999810
511.896561	0.999370
512.261053	0.999543
512.625488	0.998541
512.989866	0.999450
513.354186	0.999101
513.718449	0.999515
514.082655	0.998918
514.446803	0.999394
514.810894	1.000232
515.174927	0.999626
515.538904	0.999526
515.902822	0.999604
516.266684	0.999862
516.630488	0.999494
516.994235	0.999582
517.357925	0.999432
517.721558	0.998920
518.085133	0.999266
518.448651	0.999888
518.812112	0.999548
519.175516	0.999553
519.538863	0.998902
519.902152	0.999778
520.265385	0.999857
520.628560	0.999419
520.991678	0.999651
521.354739	0.999884
521.717743	0.999477
522.080690	0.999831
522.443580	0.999526
522.806413	0.999045
523.169189	0.999740
523.531908	0.999012
523.894569	1.000005
524.257174	0.999695
524.619722	0.998948
524.982213	0.999611
525.344647	1.000337
525.707025	0.998873
526.069345	0.999585
526.431608	0.999598
526.793815	1.000165
527.155964	0.999715
527.518057	0.999530
527.880093	0.999433
528.242072	0.999760
528.603995	0.999600
528.965860	0.999814
529.327669	1.000095
529.689421	0.998626
530.051117	0.999828
530.412755	0.999359
530.774337	0.999528
531.135862	0.999768
531.497331	0.999461
531.858743	1.000075
532.220098	0.999329
532.581396	0.999073
532.942638	0.999997
533.303824	0.999765
533.664953	0.999196
534.026025	0.999889
534.387040	0.999585
534.747999	0.999575
535.108902	0.999553
535.469748	1.000054
535.830537	1.000251
536.191270	0.999845
536.551947	0.999580
536.912567	0.999565
537.273131	1.000069
537.633638	1.000175
537.994089	1.000200
538.354483	0.999868
538.714821	0.999628
539.075103	0.999925
539.435328	1.000332
539.795497	1.000003
540.155609	0.999345
540.515665	0.999715
540.875665	0.999866
541.235609	1.000054
541.595496	0.999204
541.955328	0.999770
542.315102	0.999839
542.674821	1.000206
543.034483	1.000078
543.394090	0.999127
543.753640	0.999443
544.113134	0.999477
544.472571	0.999762
544.831953	0.999715
545.191278	1.000231
545.550548	0.999388
545.909761	0.998909
546.268918	1.000420
546.628019	1.000318
546.987064	0.999485
547.346053	0.999043
547.704986	0.999580
548.063863	0.999701
548.422684	1.000324
548.781449	0.999518
549.140158	1.000141
549.498811	0.999244
549.857408	0.998846
550.215949	0.999240
550.574434	0.999707
550.932864	0.999782
551.291237	0.999375
551.649555	1.000356
552.007817	0.999611
552.366022	1.000068
552.724173	1.000549
553.082267	1.000052
553.440305	0.998517
553.798288	0.999121
554.156215	0.999824
554.514086	0.999753
554.871902	0.999662
555.229661	0.998875
555.587365	0.999721
555.945014	1.000704
556.302606	0.998798
556.660143	0.999985
557.017625	1.000098
557.375050	0.999335
557.732421	0.999790
558.089735	0.999307
558.446994	0.999614
558.804197	0.999993
559.161345	0.999121
559.518437	0.999762
559.875474	1.000008
560.232455	1.000270
560.589381	0.999562
560.946251	0.999273
561.303065	1.000116
561.659825	0.999921
562.016528	1.000050
562.373177	0.999822
562.729770	0.999715
563.086307	0.999230
563.442789	1.000339
563.799216	0.999506
564.155587	1.000120
564.511904	1.000108
564.868164	0.999281
565.224370	0.998835
565.580520	0.999206
565.936615	0.999930
566.292654	0.999208
566.648638	0.999704
567.004567	0.999596
567.360441	1.000201
567.716260	0.999467
568.072023	0.999702
568.427732	1.000158
568.783385	0.999551
569.138982	1.000131
569.494525	0.999071
569.850013	0.999851
570.205445	1.000617
570.560823	0.999423
570.916145	0.999126
571.271412	0.999849
571.626625	0.999677
571.981782	0.999210
572.336884	0.999360
572.691931	0.999417
573.046923	1.000504
573.401860	0.999617
573.756743	0.999586
574.111570	0.999679
574.466342	0.999910
574.821059	0.999669
575.175722	1.000127
575.530330	0.999525
575.884882	0.999793
576.239380	0.999908
576.593823	0.999353
576.948211	1.000184
577.302544	0.999946
577.656823	0.999986
578.011047	0.999254
578.365216	1.000289
578.719330	0.999818
579.073389	0.998877
579.427394	0.999670
579.781344	1.000214
580.135239	0.998913
580.489080	1.000169
580.842866	0.999698
581.196597	0.999559
581.550273	0.999420
581.903895	0.999586
582.257463	0.999682
582.610975	0.999165
582.964434	1.000410
583.317837	1.000406
583.671186	1.000338
584.024481	0.999139
584.377721	0.998738
584.730906	0.999549
585.084037	1.000852
585.437113	1.000812
585.790135	0.999296
586.143103	0.999940
586.496016	0.999760
586.848874	0.999804
587.201679	0.999436
587.554428	0.999040
587.907124	0.999712
588.259765	1.000078
588.612352	1.000080
588.964884	0.999723
589.317362	0.999356
589.669786	0.999189
590.022155	0.998925
590.374470	1.000296
590.726731	0.999138
591.078937	1.000362
591.431090	0.999780
591.783188	0.999029
592.135232	1.000766
592.487222	0.999721
592.839157	0.999638
593.191038	0.999554
593.542866	0.999790
593.894639	0.998927
594.246358	1.000054
594.598022	1.000333
594.949633	0.999487
595.301190	0.999738
595.652692	0.999286
596.004141	0.999517
596.355535	0.998619
596.706876	0.999295
597.058162	0.999224
597.409395	0.999902
597.760573	0.999586
598.111698	0.999601
598.462768	0.999228
598.813785	0.999272
599.164748	0.999497
599.515657	0.999507
599.866511	0.999824
600.217312	1.000387
600.568060	0.999161
600.918753	0.999888
601.269392	0.999540
601.619978	0.999741
601.970510	0.999530
602.320988	0.999464
602.671412	0.999526
603.021783	1.000025
603.372100	0.999515
603.722363	1.000304
604.072572	0.999478
604.422728	0.999402
604.772830	0.998874
605.122878	0.999496
605.472872	0.999974
605.822813	0.999028
606.172701	0.999251
606.522534	0.999917
606.872314	1.001001
607.222041	0.999216
607.571714	0.998880
607.921333	0.999801
608.270899	0.998994
608.620411	0.999510
608.969870	0.999525
609.319276	0.999386
609.668627	0.999830
610.017926	0.999825
610.367171	1.000533
610.716362	0.999511
611.065500	0.999518
611.414585	1.000071
611.763616	0.998608
612.112594	0.999627
612.461518	0.998949
612.810389	0.999379
613.159207	0.999619
613.507971	0.998939
613.856682	1.000059
614.205340	0.998911
614.553945	0.999567
614.902496	0.999410
615.250994	0.999485
615.599439	0.999321
615.947830	0.998761
616.296169	0.999397
616.644454	1.000008
616.992686	1.000548
617.340864	0.999420
617.688990	0.999290
618.037063	0.999338
618.385082	0.998859
618.733048	0.998651
619.080961	0.999468
619.428821	1.000415
619.776628	0.999349
620.124382	1.000593
620.472083	0.999922
620.819731	1.000001
621.167326	1.000056
621.514868	0.999503
621.862357	0.999077
622.209793	1.000023
622.557176	0.999382
622.904506	0.999398
623.251783	0.999929
623.599007	0.999735
623.946179	0.999397
624.293297	1.000226
624.640363	1.000030
624.987376	0.998591
625.334336	1.000079
625.681243	0.999629
626.028097	0.999791
626.374899	1.000187
626.721647	1.000120
627.068343	0.999993
627.414987	0.999476
627.761577	0.998787
628.108115	0.998224
628.454600	0.999978
628.801032	0.999290
629.147412	0.999678
629.493739	0.999757
629.840014	0.999353
