Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.100000	Red Motor Position (mm): 0.000000	
326.493990	1.005809
326.888308	1.005809
327.282561	1.005809
327.676750	1.008522
328.070874	1.007542
328.464933	1.008188
328.858929	1.007630
329.252859	1.006716
329.646726	1.006023
330.040528	1.007372
330.434265	1.006634
330.827938	1.006033
331.221547	1.008134
331.615091	1.007151
332.008571	1.006765
332.401986	1.005965
332.795338	1.005792
333.188625	1.006192
333.581847	1.005965
333.975006	1.008191
334.368100	1.007772
334.761129	1.005923
335.154095	1.007369
335.546996	1.004649
335.939833	0.998656
336.332606	0.999392
336.725315	0.997809
337.117960	1.001040
337.510540	0.999810
337.903056	1.000238
338.295508	1.001227
338.687896	1.000733
339.080220	1.000270
339.472480	0.999632
339.864676	1.000536
340.256807	0.999110
340.648875	1.000114
341.040879	0.999543
341.432818	1.000545
341.824694	0.999258
342.216506	1.000595
342.608253	0.998617
342.999937	0.999382
343.391557	1.000318
343.783113	1.001263
344.174605	1.000326
344.566033	0.998625
344.957397	1.000741
345.348697	1.000572
345.739934	0.999997
346.131106	0.999710
346.522215	0.998514
346.913260	0.998879
347.304241	0.998940
347.695159	0.999932
348.086012	1.000619
348.476802	0.999065
348.867528	0.998216
349.258191	0.999947
349.648789	0.999979
350.039324	0.999355
350.429796	0.999101
350.820203	0.996980
351.210548	0.999439
351.600828	0.999546
351.991045	0.999397
352.381198	0.999411
352.771288	0.999425
353.161314	0.998587
353.551276	0.998523
353.941175	0.998103
354.331010	0.999841
354.720782	0.998079
355.110490	0.999017
355.500135	0.999570
355.889717	0.997426
356.279235	0.998050
356.668689	0.999627
357.058080	0.999122
357.447408	0.999223
357.836672	0.998310
358.225873	0.998142
358.615010	0.998912
359.004084	0.996947
359.393095	0.998743
359.782043	0.998603
360.170927	0.998752
360.559748	0.997680
360.948505	0.997517
361.337199	0.998122
361.725830	0.999441
362.114398	0.997840
362.502903	0.997571
362.891344	0.996343
363.279722	0.997685
363.668037	0.997968
364.056289	0.997278
364.444478	0.999315
364.832603	0.996050
365.220665	0.997698
365.608665	0.996848
365.996601	0.997214
366.384474	0.995881
366.772284	0.996660
367.160031	0.996090
367.547715	0.996745
367.935336	0.996064
368.322893	0.994818
368.710388	0.993313
369.097820	0.991047
369.485189	0.988300
369.872495	0.988044
370.259738	0.984769
370.646918	0.982097
371.034035	0.978664
371.421090	0.978210
371.808081	0.971284
372.195010	0.970019
372.581875	0.963792
372.968678	0.959307
373.355418	0.957162
373.742096	0.948420
374.128710	0.943959
374.515262	0.940027
374.901751	0.933723
375.288177	0.928565
375.674540	0.922541
376.060841	0.916121
376.447079	0.910092
376.833254	0.904115
377.219367	0.898469
377.605417	0.886778
377.991404	0.883541
378.377329	0.877281
378.763191	0.870949
379.148991	0.862519
379.534727	0.853662
379.920402	0.846171
380.306013	0.843566
380.691563	0.829101
381.077049	0.823312
381.462474	0.819459
381.847835	0.808279
382.233134	0.802467
382.618371	0.803257
383.003545	0.786060
383.388657	0.783451
383.773706	0.775699
384.158693	0.772193
384.543618	0.767061
384.928480	0.757347
385.313280	0.747457
385.698017	0.747942
386.082692	0.735709
386.467305	0.734647
386.851856	0.728930
387.236344	0.723497
387.620770	0.718042
388.005133	0.712396
388.389435	0.706423
388.773674	0.704533
389.157851	0.696968
389.541965	0.692867
389.926018	0.699930
390.310008	0.686456
390.693936	0.684360
391.077802	0.676008
391.461606	0.677977
391.845348	0.666813
392.229027	0.666536
392.612645	0.664560
392.996200	0.651675
393.379694	0.644015
393.763125	0.634746
394.146494	0.639899
394.529801	0.630626
394.913047	0.621301
395.296230	0.628613
395.679351	0.618983
396.062410	0.616505
396.445408	0.618804
396.828343	0.613867
397.211217	0.609066
397.594028	0.621402
397.976778	0.611019
398.359466	0.607794
398.742092	0.603489
399.124656	0.615398
399.507158	0.603101
399.889598	0.600390
400.271977	0.592450
400.654294	0.595300
401.036549	0.595093
401.418742	0.599211
401.800874	0.584350
402.182944	0.581944
402.564952	0.573283
402.946898	0.575462
403.328783	0.576160
403.710606	0.586943
404.092367	0.562207
404.474067	0.567564
404.855705	0.565683
405.237282	0.575416
405.618797	0.561371
406.000250	0.556508
406.381642	0.547376
406.762972	0.551819
407.144240	0.550838
407.525447	0.550474
407.906593	0.543141
408.287677	0.538954
408.668700	0.547846
409.049661	0.541942
409.430560	0.536210
409.811399	0.545245
410.192176	0.527108
410.572891	0.533687
410.953545	0.521818
411.334138	0.535195
411.714669	0.527616
412.095139	0.539954
412.475547	0.524248
412.855894	0.525949
413.236180	0.524980
413.616405	0.530579
413.996568	0.521101
414.376670	0.526754
414.756711	0.531936
415.136691	0.529107
415.516609	0.519637
415.896466	0.516700
416.276262	0.512863
416.655997	0.514015
417.035670	0.495837
417.415283	0.487201
417.794834	0.492912
418.174324	0.498069
418.553753	0.506808
418.933121	0.488291
419.312428	0.482968
419.691674	0.488407
420.070859	0.477034
420.449983	0.485171
420.829045	0.474441
421.208047	0.482934
421.586988	0.475960
421.965867	0.475291
422.344686	0.463779
422.723444	0.476062
423.102141	0.493735
423.480777	0.465614
423.859352	0.486673
424.237866	0.464130
424.616319	0.464850
424.994712	0.455972
425.373044	0.466383
425.751314	0.454247
426.129524	0.470524
426.507673	0.453956
426.885762	0.447560
427.263789	0.453077
427.641756	0.462981
428.019662	0.453193
428.397508	0.452467
428.775292	0.456328
429.153016	0.448689
429.530679	0.454685
429.908282	0.448476
430.285824	0.458373
430.663305	0.436975
431.040726	0.457701
431.418086	0.457479
431.795385	0.449700
432.172624	0.448326
432.549802	0.449270
432.926920	0.448168
433.303977	0.447425
433.680974	0.444229
434.057910	0.442789
434.434786	0.441925
434.811601	0.444917
435.188355	0.427994
435.565050	0.436984
435.941683	0.437475
436.318257	0.421649
436.694770	0.422912
437.071222	0.421187
437.447614	0.425367
437.823946	0.431779
438.200218	0.421289
438.576429	0.430840
438.952580	0.423821
439.328670	0.420579
439.704700	0.426622
440.080670	0.428207
440.456580	0.409843
440.832429	0.417438
441.208218	0.428397
441.583947	0.417739
441.959616	0.417231
442.335224	0.422350
442.710773	0.413229
443.086261	0.411157
443.461689	0.424973
443.837057	0.414936
444.212365	0.404839
444.587612	0.412056
444.962800	0.401320
445.337927	0.403278
445.712995	0.429692
446.088002	0.390969
446.462949	0.402090
446.837837	0.407054
447.212664	0.395398
447.587431	0.386937
447.962139	0.357211
448.336786	0.316579
448.711374	0.326646
449.085901	0.371108
449.460369	0.375297
449.834776	0.378787
450.209124	0.358122
450.583412	0.350832
450.957640	0.343789
451.331808	0.355390
451.705917	0.378742
452.079965	0.383100
452.453954	0.371561
452.827883	0.378020
453.201752	0.373052
453.575562	0.384120
453.949311	0.372996
454.323001	0.379341
454.696632	0.375018
455.070202	0.367308
455.443713	0.359242
455.817164	0.353459
456.190556	0.349500
456.563888	0.346786
456.937160	0.343999
457.310373	0.361444
457.683526	0.360251
458.056619	0.366303
458.429653	0.366617
458.802628	0.370519
459.175542	0.364425
459.548398	0.346951
459.921194	0.339450
460.293930	0.339128
460.666607	0.316978
461.039224	0.305242
461.411782	0.300643
461.784280	0.300069
462.156719	0.304345
462.529099	0.308712
462.901419	0.324378
463.273680	0.328747
463.645882	0.328461
464.018024	0.334534
464.390106	0.327216
464.762130	0.311664
465.134094	0.294613
465.505999	0.263730
465.877845	0.234054
466.249631	0.220976
466.621358	0.228273
466.993026	0.242292
467.364634	0.248367
467.736184	0.257229
468.107674	0.265755
468.479105	0.265344
468.850477	0.272347
469.221790	0.279225
469.593043	0.289282
469.964238	0.293838
470.335373	0.293285
470.706449	0.291399
471.077467	0.291683
471.448425	0.253857
471.819324	0.229388
472.190164	0.229041
472.560945	0.257702
472.931667	0.280591
473.302330	0.284382
473.672934	0.296479
474.043479	0.284524
474.413965	0.286361
474.784393	0.289515
475.154761	0.284563
475.525070	0.281701
475.895321	0.287744
476.265513	0.281803
476.635645	0.276932
477.005719	0.276802
477.375734	0.273655
477.745691	0.266401
478.115588	0.262871
478.485427	0.256281
478.855207	0.243649
479.224928	0.225885
479.594591	0.214089
479.964194	0.217227
480.333739	0.218396
480.703226	0.220162
481.072653	0.218234
481.442022	0.214131
481.811333	0.210780
482.180584	0.214397
482.549777	0.219630
482.918912	0.223072
483.287988	0.222738
483.657005	0.222539
484.025964	0.228741
484.394864	0.225873
484.763706	0.226824
485.132489	0.231720
485.501213	0.232442
485.869879	0.230863
486.238487	0.233949
486.607036	0.231971
486.975527	0.236707
487.343959	0.232328
487.712333	0.231221
488.080648	0.232860
488.448905	0.231996
488.817104	0.233281
489.185244	0.227636
489.553326	0.224482
489.921350	0.214207
490.289315	0.196762
