Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000464
326.888308	1.000464
327.282561	1.000464
327.676750	1.003112
328.070874	1.003113
328.464933	1.002818
328.858929	1.003543
329.252859	1.001992
329.646726	1.000814
330.040528	1.001783
330.434265	1.002204
330.827938	1.000676
331.221547	1.001744
331.615091	1.001434
332.008571	1.002303
332.401986	0.999330
332.795338	1.002258
333.188625	1.002953
333.581847	1.002271
333.975006	1.001812
334.368100	1.003256
334.761129	0.999718
335.154095	1.001352
335.546996	1.000199
335.939833	0.999160
336.332606	1.000000
336.725315	0.998484
337.117960	0.999867
337.510540	0.998645
337.903056	1.000045
338.295508	1.000506
338.687896	1.000712
339.080220	0.999789
339.472480	0.999035
339.864676	0.999487
340.256807	0.997946
340.648875	1.000566
341.040879	0.999783
341.432818	1.001419
341.824694	0.999950
342.216506	1.002053
342.608253	1.000118
342.999937	0.998792
343.391557	0.999756
343.783113	1.000361
344.174605	1.000236
344.566033	0.999265
344.957397	0.999953
345.348697	0.999915
345.739934	0.998339
346.131106	0.999553
346.522215	0.998004
346.913260	0.998550
347.304241	0.998612
347.695159	0.999683
348.086012	0.999204
348.476802	0.999003
348.867528	0.998233
349.258191	1.000231
349.648789	1.000153
350.039324	0.999891
350.429796	0.998060
350.820203	0.997656
351.210548	0.998244
351.600828	0.999061
351.991045	0.999804
352.381198	0.998922
352.771288	0.999423
353.161314	0.999041
353.551276	0.999184
353.941175	0.997085
354.331010	0.997900
354.720782	0.999080
355.110490	0.998215
355.500135	0.998892
355.889717	0.998286
356.279235	0.997915
356.668689	0.998935
357.058080	0.998021
357.447408	0.997949
357.836672	0.998677
358.225873	0.998248
358.615010	0.996966
359.004084	0.997665
359.393095	0.998502
359.782043	0.998269
360.170927	0.999328
360.559748	0.998151
360.948505	0.997409
361.337199	0.997084
361.725830	0.999141
362.114398	0.997963
362.502903	0.996826
362.891344	0.995737
363.279722	0.997085
363.668037	0.997976
364.056289	0.996631
364.444478	0.998669
364.832603	0.998233
365.220665	0.997754
365.608665	0.996891
365.996601	0.998316
366.384474	0.995546
366.772284	0.996381
367.160031	0.995732
367.547715	0.995941
367.935336	0.995189
368.322893	0.993840
368.710388	0.992840
369.097820	0.990981
369.485189	0.988550
369.872495	0.987662
370.259738	0.985468
370.646918	0.981785
371.034035	0.980609
371.421090	0.976442
371.808081	0.970933
372.195010	0.970050
372.581875	0.963364
372.968678	0.960019
373.355418	0.955922
373.742096	0.948576
374.128710	0.944147
374.515262	0.939014
374.901751	0.934886
375.288177	0.929124
375.674540	0.922907
376.060841	0.916408
376.447079	0.910060
376.833254	0.902719
377.219367	0.898077
377.605417	0.886853
377.991404	0.882829
378.377329	0.876283
378.763191	0.870366
379.148991	0.861663
379.534727	0.854442
379.920402	0.845762
380.306013	0.842602
380.691563	0.830082
381.077049	0.822210
381.462474	0.819407
381.847835	0.807632
382.233134	0.802480
382.618371	0.802327
383.003545	0.786418
383.388657	0.783822
383.773706	0.775710
384.158693	0.772104
384.543618	0.766602
384.928480	0.757228
385.313280	0.747432
385.698017	0.747037
386.082692	0.735561
386.467305	0.734434
386.851856	0.729324
387.236344	0.723902
387.620770	0.717472
388.005133	0.711476
388.389435	0.706723
388.773674	0.703742
389.157851	0.695870
389.541965	0.692810
389.926018	0.699648
390.310008	0.686572
390.693936	0.684095
391.077802	0.675578
391.461606	0.677272
391.845348	0.667225
392.229027	0.665987
392.612645	0.664030
392.996200	0.652087
393.379694	0.644660
393.763125	0.634997
394.146494	0.639452
394.529801	0.629944
394.913047	0.621880
395.296230	0.627426
395.679351	0.619278
396.062410	0.615978
396.445408	0.618108
396.828343	0.614366
397.211217	0.609438
397.594028	0.620706
397.976778	0.611717
398.359466	0.607741
398.742092	0.603326
399.124656	0.614757
399.507158	0.603242
399.889598	0.600784
400.271977	0.591989
400.654294	0.596326
401.036549	0.594796
401.418742	0.599472
401.800874	0.584954
402.182944	0.581695
402.564952	0.573367
402.946898	0.575360
403.328783	0.576556
403.710606	0.587365
404.092367	0.562673
404.474067	0.567397
404.855705	0.566100
405.237282	0.574662
405.618797	0.561656
406.000250	0.557173
406.381642	0.546992
406.762972	0.551690
407.144240	0.550791
407.525447	0.550290
407.906593	0.543677
408.287677	0.538573
408.668700	0.547395
409.049661	0.540947
409.430560	0.536385
409.811399	0.544754
410.192176	0.526934
410.572891	0.533963
410.953545	0.521911
411.334138	0.535419
411.714669	0.527884
412.095139	0.539852
412.475547	0.523841
412.855894	0.526206
413.236180	0.524482
413.616405	0.530555
413.996568	0.520716
414.376670	0.527351
414.756711	0.531871
415.136691	0.528115
415.516609	0.520304
415.896466	0.516814
416.276262	0.512206
416.655997	0.514663
417.035670	0.495545
417.415283	0.487641
417.794834	0.492288
418.174324	0.497989
418.553753	0.506884
418.933121	0.488826
419.312428	0.483483
419.691674	0.488500
420.070859	0.477401
420.449983	0.485132
420.829045	0.474351
421.208047	0.483043
421.586988	0.476326
421.965867	0.474782
422.344686	0.463675
422.723444	0.476447
423.102141	0.493738
423.480777	0.466400
423.859352	0.487290
424.237866	0.464359
424.616319	0.464870
424.994712	0.456042
425.373044	0.466358
425.751314	0.454533
426.129524	0.470419
426.507673	0.454007
426.885762	0.447589
427.263789	0.453832
427.641756	0.463006
428.019662	0.453109
428.397508	0.452896
428.775292	0.456828
429.153016	0.448803
429.530679	0.455111
429.908282	0.448274
430.285824	0.458748
430.663305	0.437137
431.040726	0.457806
431.418086	0.457709
431.795385	0.449753
432.172624	0.449208
432.549802	0.448624
432.926920	0.448036
433.303977	0.447756
433.680974	0.444621
434.057910	0.442957
434.434786	0.443006
434.811601	0.445635
435.188355	0.428012
435.565050	0.437246
435.941683	0.438147
436.318257	0.421704
436.694770	0.423292
437.071222	0.421000
437.447614	0.425553
437.823946	0.432347
438.200218	0.421463
438.576429	0.431054
438.952580	0.424277
439.328670	0.420670
439.704700	0.427312
440.080670	0.428738
440.456580	0.409641
440.832429	0.417982
441.208218	0.428352
441.583947	0.418131
441.959616	0.417043
442.335224	0.422635
442.710773	0.413388
443.086261	0.411375
443.461689	0.425318
443.837057	0.415158
