Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 14.400000	Red Motor Position (mm): 0.000000	
326.493990	1.002724
326.888308	1.002724
327.282561	1.002724
327.676750	1.003371
328.070874	1.003259
328.464933	1.003274
328.858929	1.005063
329.252859	1.002670
329.646726	1.002604
330.040528	1.003103
330.434265	1.002721
330.827938	1.003125
331.221547	1.002610
331.615091	1.002788
332.008571	1.002420
332.401986	1.002926
332.795338	1.003306
333.188625	1.003664
333.581847	1.001857
333.975006	1.002805
334.368100	1.002276
334.761129	1.001246
335.154095	1.002802
335.546996	1.001638
335.939833	0.997498
336.332606	0.999296
336.725315	0.997844
337.117960	1.000516
337.510540	0.998058
337.903056	0.998322
338.295508	1.000069
338.687896	0.999230
339.080220	0.998729
339.472480	0.998074
339.864676	0.999406
340.256807	0.996570
340.648875	0.998970
341.040879	0.999144
341.432818	0.999058
341.824694	0.998848
342.216506	1.000468
342.608253	0.998656
342.999937	0.998507
343.391557	0.997816
343.783113	0.999856
344.174605	0.998651
344.566033	0.997987
344.957397	0.999171
345.348697	0.998274
345.739934	0.998915
346.131106	0.997965
346.522215	0.998348
346.913260	0.998856
347.304241	0.998498
347.695159	0.998625
348.086012	0.998870
348.476802	0.998796
348.867528	0.997307
349.258191	0.999448
349.648789	0.997953
350.039324	0.998683
350.429796	0.998195
350.820203	0.998119
351.210548	0.998290
351.600828	0.998707
351.991045	0.998965
352.381198	0.998144
352.771288	0.998276
353.161314	0.996788
353.551276	0.998276
353.941175	0.995536
354.331010	0.998779
354.720782	0.997709
355.110490	0.997764
355.500135	0.998370
355.889717	0.996905
356.279235	0.997107
356.668689	0.998326
357.058080	0.997521
357.447408	0.996520
357.836672	0.998133
358.225873	0.997160
358.615010	0.997077
359.004084	0.996089
359.393095	0.997523
359.782043	0.996883
360.170927	0.998364
360.559748	0.996294
360.948505	0.996561
361.337199	0.997538
361.725830	0.998232
362.114398	0.996940
362.502903	0.996238
362.891344	0.996647
363.279722	0.996127
363.668037	0.998133
364.056289	0.995518
364.444478	0.997583
364.832603	0.995997
365.220665	0.997472
365.608665	0.996578
365.996601	0.996166
366.384474	0.995404
366.772284	0.995546
367.160031	0.993554
367.547715	0.994769
367.935336	0.993801
368.322893	0.992764
368.710388	0.991521
369.097820	0.990372
369.485189	0.989357
369.872495	0.987211
370.259738	0.984337
370.646918	0.980624
371.034035	0.978518
371.421090	0.976965
371.808081	0.971405
372.195010	0.968996
372.581875	0.963289
372.968678	0.958313
373.355418	0.954981
373.742096	0.947576
374.128710	0.942707
374.515262	0.939353
374.901751	0.932909
375.288177	0.928698
375.674540	0.921882
376.060841	0.914849
376.447079	0.908466
376.833254	0.902148
377.219367	0.897421
377.605417	0.886695
377.991404	0.882439
378.377329	0.876693
378.763191	0.871170
379.148991	0.861159
379.534727	0.852725
379.920402	0.845900
380.306013	0.842747
380.691563	0.828742
381.077049	0.821357
381.462474	0.818102
381.847835	0.807064
382.233134	0.802094
382.618371	0.802093
383.003545	0.785141
383.388657	0.783579
383.773706	0.775702
384.158693	0.770876
384.543618	0.766443
384.928480	0.756363
385.313280	0.747054
385.698017	0.747141
386.082692	0.734521
386.467305	0.733324
386.851856	0.728422
387.236344	0.723638
387.620770	0.717088
388.005133	0.711138
388.389435	0.706062
388.773674	0.703299
389.157851	0.695107
389.541965	0.692984
389.926018	0.700318
390.310008	0.686485
390.693936	0.683646
391.077802	0.675682
391.461606	0.676925
391.845348	0.665889
392.229027	0.665261
392.612645	0.664252
392.996200	0.650871
393.379694	0.643274
393.763125	0.634207
394.146494	0.638220
394.529801	0.629695
394.913047	0.620901
395.296230	0.627634
395.679351	0.618687
396.062410	0.615343
396.445408	0.618537
396.828343	0.613028
397.211217	0.608291
397.594028	0.620744
397.976778	0.611088
398.359466	0.607374
398.742092	0.602336
399.124656	0.615026
