Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 10.300000	Red Motor Position (mm): 0.000000	
326.493990	1.004498
326.888308	1.004498
327.282561	1.004498
327.676750	1.004694
328.070874	1.004978
328.464933	1.005321
328.858929	1.006139
329.252859	1.004406
329.646726	1.004733
330.040528	1.004036
330.434265	1.004581
330.827938	1.004798
331.221547	1.005098
331.615091	1.005467
332.008571	1.006393
332.401986	1.003438
332.795338	1.004846
333.188625	1.004226
333.581847	1.004526
333.975006	1.004357
334.368100	1.005217
334.761129	1.003735
335.154095	1.004292
335.546996	1.002870
335.939833	0.999122
336.332606	0.999243
336.725315	0.997932
337.117960	0.999660
337.510540	0.998827
337.903056	0.999999
338.295508	0.999870
338.687896	1.000527
339.080220	0.999075
339.472480	0.999359
339.864676	0.999567
340.256807	0.997202
340.648875	0.998859
341.040879	0.998937
341.432818	0.999668
341.824694	0.997484
342.216506	0.999522
342.608253	0.999756
342.999937	0.998281
343.391557	0.998799
343.783113	0.999677
344.174605	0.998823
344.566033	0.998427
344.957397	0.999542
345.348697	0.999210
345.739934	0.998831
346.131106	0.998921
346.522215	0.998535
346.913260	0.998237
347.304241	0.998376
347.695159	1.000210
348.086012	0.998448
348.476802	0.998777
348.867528	0.997497
349.258191	0.999057
349.648789	0.999624
350.039324	0.998232
350.429796	0.997297
350.820203	0.998831
351.210548	0.998129
351.600828	0.999248
351.991045	0.997707
352.381198	0.998423
352.771288	0.998300
353.161314	0.999334
353.551276	0.998132
353.941175	0.997739
354.331010	0.999984
354.720782	0.998166
355.110490	0.999119
355.500135	0.998443
355.889717	0.997503
356.279235	0.997611
356.668689	0.998821
357.058080	0.999062
357.447408	0.997389
357.836672	0.997945
358.225873	0.998150
358.615010	0.998622
359.004084	0.995606
359.393095	0.998218
359.782043	0.998048
360.170927	0.998179
360.559748	0.997505
360.948505	0.996409
361.337199	0.997764
361.725830	0.997157
362.114398	0.998064
362.502903	0.995724
362.891344	0.996425
363.279722	0.997609
363.668037	0.997811
364.056289	0.997238
364.444478	0.998663
364.832603	0.995369
365.220665	0.996983
365.608665	0.996184
365.996601	0.996479
366.384474	0.995219
366.772284	0.996715
367.160031	0.994556
367.547715	0.995411
367.935336	0.995438
368.322893	0.993757
368.710388	0.992640
369.097820	0.989673
369.485189	0.987154
369.872495	0.987357
370.259738	0.985573
370.646918	0.982741
371.034035	0.978854
371.421090	0.976601
371.808081	0.971808
372.195010	0.969442
372.581875	0.962924
372.968678	0.959255
373.355418	0.955648
373.742096	0.949220
374.128710	0.943831
374.515262	0.939039
374.901751	0.934179
375.288177	0.929822
375.674540	0.921923
376.060841	0.916700
376.447079	0.909249
376.833254	0.902846
377.219367	0.897341
377.605417	0.886331
377.991404	0.882943
378.377329	0.876880
378.763191	0.869806
379.148991	0.861955
379.534727	0.853821
379.920402	0.845066
380.306013	0.842358
380.691563	0.827503
381.077049	0.822593
381.462474	0.818379
381.847835	0.807426
382.233134	0.802411
382.618371	0.802381
383.003545	0.785464
383.388657	0.782839
383.773706	0.775825
384.158693	0.772539
384.543618	0.766397
384.928480	0.757727
385.313280	0.747424
385.698017	0.746707
386.082692	0.735863
386.467305	0.733291
386.851856	0.728141
387.236344	0.723103
387.620770	0.717597
388.005133	0.711786
388.389435	0.706018
388.773674	0.703411
389.157851	0.695597
389.541965	0.693619
389.926018	0.700838
390.310008	0.685941
390.693936	0.683344
391.077802	0.675981
391.461606	0.676872
391.845348	0.666578
392.229027	0.665499
392.612645	0.663797
392.996200	0.650136
393.379694	0.643408
393.763125	0.635147
394.146494	0.638188
394.529801	0.629124
394.913047	0.621262
395.296230	0.627311
395.679351	0.618805
396.062410	0.615594
396.445408	0.617461
396.828343	0.613452
397.211217	0.608806
397.594028	0.620489
397.976778	0.610881
398.359466	0.608160
398.742092	0.602880
399.124656	0.615016
399.507158	0.602740
399.889598	0.600747
400.271977	0.591355
400.654294	0.595561
401.036549	0.594729
401.418742	0.599110
401.800874	0.584606
402.182944	0.580975
402.564952	0.573321
402.946898	0.575177
403.328783	0.576306
403.710606	0.587581
404.092367	0.562050
404.474067	0.567302
404.855705	0.566002
405.237282	0.574459
405.618797	0.560325
406.000250	0.556373
406.381642	0.546484
406.762972	0.551735
407.144240	0.549955
407.525447	0.550239
407.906593	0.543113
408.287677	0.538484
408.668700	0.547430
409.049661	0.540594
409.430560	0.535493
409.811399	0.544609
410.192176	0.526139
410.572891	0.533369
410.953545	0.521834
411.334138	0.535005
411.714669	0.527268
412.095139	0.540058
412.475547	0.523709
412.855894	0.525676
413.236180	0.524993
413.616405	0.530027
413.996568	0.520583
414.376670	0.526231
414.756711	0.531669
415.136691	0.528536
415.516609	0.519584
415.896466	0.516128
416.276262	0.512184
416.655997	0.514264
417.035670	0.495253
417.415283	0.487639
417.794834	0.492115
418.174324	0.497191
418.553753	0.506173
418.933121	0.488653
419.312428	0.482531
419.691674	0.488465
420.070859	0.476621
420.449983	0.484697
420.829045	0.473778
421.208047	0.482964
421.586988	0.475824
421.965867	0.474552
422.344686	0.463236
422.723444	0.476209
423.102141	0.493280
423.480777	0.465831
423.859352	0.486492
424.237866	0.463842
424.616319	0.464860
424.994712	0.455350
425.373044	0.465925
425.751314	0.453816
426.129524	0.470769
426.507673	0.453370
426.885762	0.446949
427.263789	0.452807
427.641756	0.462571
428.019662	0.452332
428.397508	0.451815
428.775292	0.456459
429.153016	0.447651
429.530679	0.454353
429.908282	0.448262
430.285824	0.458297
430.663305	0.435982
431.040726	0.457386
431.418086	0.456754
431.795385	0.449036
432.172624	0.448097
432.549802	0.448353
432.926920	0.447615
433.303977	0.446643
433.680974	0.444615
434.057910	0.442440
434.434786	0.441753
434.811601	0.444688
435.188355	0.427331
435.565050	0.436202
435.941683	0.437494
436.318257	0.420922
436.694770	0.422338
437.071222	0.420320
437.447614	0.425300
437.823946	0.431488
438.200218	0.420568
438.576429	0.430196
438.952580	0.423140
439.328670	0.420327
439.704700	0.426387
440.080670	0.427990
440.456580	0.408702
440.832429	0.417172
441.208218	0.428432
441.583947	0.417138
441.959616	0.416181
442.335224	0.421766
442.710773	0.413013
443.086261	0.410812
443.461689	0.424710
443.837057	0.414968
444.212365	0.404781
444.587612	0.411779
444.962800	0.401857
445.337927	0.402895
445.712995	0.429225
446.088002	0.390900
446.462949	0.401257
446.837837	0.406395
447.212664	0.394469
447.587431	0.386763
447.962139	0.356863
448.336786	0.315969
448.711374	0.326524
449.085901	0.370643
449.460369	0.375194
449.834776	0.378328
450.209124	0.357698
450.583412	0.350177
450.957640	0.343000
451.331808	0.354954
451.705917	0.378083
452.079965	0.382735
452.453954	0.370707
452.827883	0.377856
453.201752	0.372599
453.575562	0.383951
453.949311	0.372822
454.323001	0.378566
454.696632	0.374587
455.070202	0.366709
455.443713	0.358829
455.817164	0.353779
456.190556	0.349485
456.563888	0.346410
456.937160	0.343867
457.310373	0.361348
457.683526	0.359921
458.056619	0.365984
458.429653	0.366361
458.802628	0.369601
459.175542	0.363947
459.548398	0.346104
459.921194	0.339234
460.293930	0.339167
460.666607	0.316765
461.039224	0.305000
461.411782	0.300361
461.784280	0.299650
462.156719	0.303827
462.529099	0.308427
462.901419	0.324540
463.273680	0.328582
463.645882	0.328366
464.018024	0.334366
464.390106	0.326827
464.762130	0.311523
465.134094	0.294374
465.505999	0.263797
465.877845	0.233354
466.249631	0.220871
466.621358	0.228083
466.993026	0.242286
467.364634	0.248334
467.736184	0.257068
468.107674	0.265936
468.479105	0.265010
468.850477	0.271705
469.221790	0.278783
469.593043	0.288669
469.964238	0.293606
470.335373	0.292668
470.706449	0.291127
471.077467	0.291560
471.448425	0.253799
471.819324	0.229202
472.190164	0.228956
472.560945	0.257725
472.931667	0.280049
