Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.500000	Red Motor Position (mm): 0.000000	
326.493990	0.999711
326.888308	0.999711
327.282561	0.999711
327.676750	1.000601
328.070874	1.001497
328.464933	0.999986
328.858929	1.002014
329.252859	0.999738
329.646726	0.999570
330.040528	1.000068
330.434265	0.999301
330.827938	0.999786
331.221547	0.999986
331.615091	1.000683
332.008571	1.001279
332.401986	0.998959
332.795338	0.999409
333.188625	0.999711
333.581847	0.999213
333.975006	0.999970
334.368100	1.000306
334.761129	0.998847
335.154095	1.000050
335.546996	1.000026
335.939833	0.999498
336.332606	1.000988
336.725315	0.999973
337.117960	1.000775
337.510540	1.000111
337.903056	1.000187
338.295508	1.000867
338.687896	1.001104
339.080220	1.000306
339.472480	1.000241
339.864676	1.000487
340.256807	0.997955
340.648875	1.000071
341.040879	0.999818
341.432818	1.001162
341.824694	0.999014
342.216506	1.000672
342.608253	0.999869
342.999937	0.999707
343.391557	0.999397
343.783113	1.000775
344.174605	1.000783
344.566033	0.999432
344.957397	1.000940
345.348697	1.000129
345.739934	1.000351
346.131106	0.998917
346.522215	0.999440
346.913260	0.999787
347.304241	0.999173
347.695159	1.000423
348.086012	0.999949
348.476802	0.999410
348.867528	0.998521
349.258191	1.000905
349.648789	1.000783
350.039324	1.000046
350.429796	0.998957
350.820203	0.998440
351.210548	1.000618
351.600828	1.000169
351.991045	0.999465
352.381198	1.000608
352.771288	1.000207
353.161314	0.999377
353.551276	0.999663
353.941175	0.998934
354.331010	1.000455
354.720782	1.000440
355.110490	0.999936
355.500135	1.000402
355.889717	0.999029
356.279235	0.999351
356.668689	1.000696
357.058080	0.999259
357.447408	0.998872
357.836672	0.999699
358.225873	1.000176
358.615010	0.999068
359.004084	1.000847
359.393095	1.000208
359.782043	1.000506
360.170927	1.000180
360.559748	1.000029
360.948505	0.998992
361.337199	0.999679
361.725830	1.000064
362.114398	1.000073
362.502903	0.999061
362.891344	0.999338
363.279722	1.000237
363.668037	1.001339
364.056289	0.999612
364.444478	1.000447
364.832603	1.000370
365.220665	1.000436
365.608665	1.000024
365.996601	0.998832
366.384474	0.998890
366.772284	1.000002
367.160031	0.999602
367.547715	1.000088
367.935336	0.998653
368.322893	0.998881
368.710388	0.998610
369.097820	0.999159
369.485189	0.998326
369.872495	0.997812
370.259738	0.997363
370.646918	0.998634
371.034035	0.997817
371.421090	0.997078
371.808081	0.995428
372.195010	0.996371
372.581875	0.996352
372.968678	0.995516
373.355418	0.996855
373.742096	0.994916
374.128710	0.995903
374.515262	0.996945
374.901751	0.996340
375.288177	0.993666
375.674540	0.996566
376.060841	0.994988
376.447079	0.994971
376.833254	0.994496
377.219367	0.996191
377.605417	0.995832
377.991404	0.996999
378.377329	0.996871
378.763191	0.995822
379.148991	0.997290
379.534727	0.997396
379.920402	0.995942
380.306013	0.996582
380.691563	0.997088
381.077049	0.996610
381.462474	0.997354
381.847835	0.996763
382.233134	0.997365
382.618371	0.999112
383.003545	0.997879
383.388657	0.998698
383.773706	0.998994
384.158693	0.998331
384.543618	0.999699
384.928480	0.998732
385.313280	0.999073
385.698017	0.999209
386.082692	0.999222
386.467305	1.000324
386.851856	1.000333
387.236344	0.999018
387.620770	1.000591
388.005133	1.000063
388.389435	0.999807
388.773674	0.999462
389.157851	1.000363
389.541965	1.000437
389.926018	0.999776
390.310008	1.000943
390.693936	1.000783
391.077802	1.000984
391.461606	0.999411
391.845348	1.000667
392.229027	0.999604
392.612645	0.999857
392.996200	1.001191
393.379694	1.000039
393.763125	1.001380
394.146494	1.000054
394.529801	1.001359
394.913047	0.999333
395.296230	1.000204
395.679351	0.999824
396.062410	0.999943
396.445408	1.000727
396.828343	0.999814
397.211217	1.000345
397.594028	0.999461
397.976778	1.000131
398.359466	1.000057
398.742092	1.001148
399.124656	0.999414
399.507158	0.999171
399.889598	0.999775
400.271977	1.000532
400.654294	0.999650
401.036549	1.001100
401.418742	1.000386
401.800874	1.000372
402.182944	0.999846
402.564952	0.999778
402.946898	0.999972
403.328783	1.000446
403.710606	0.999960
404.092367	1.000764
404.474067	1.001953
404.855705	1.000426
405.237282	0.999934
405.618797	1.000067
406.000250	1.000127
406.381642	0.999770
406.762972	1.001310
407.144240	1.000336
407.525447	0.999417
407.906593	0.998783
408.287677	1.000722
408.668700	1.001615
409.049661	1.000486
409.430560	0.999805
409.811399	1.000063
410.192176	1.000600
410.572891	1.001314
410.953545	0.999773
411.334138	1.000595
411.714669	1.000504
412.095139	1.000076
412.475547	1.000706
412.855894	1.001545
413.236180	0.999908
413.616405	0.999699
413.996568	1.000027
414.376670	1.000004
414.756711	1.000926
415.136691	1.000501
415.516609	0.999294
415.896466	1.000884
416.276262	0.999759
416.655997	1.000762
417.035670	1.000631
417.415283	1.000868
417.794834	0.999970
418.174324	1.001474
418.553753	0.999691
418.933121	1.000316
419.312428	1.001433
419.691674	1.001719
420.070859	1.001005
420.449983	1.001213
420.829045	1.000319
421.208047	1.000685
421.586988	1.000863
421.965867	0.999463
422.344686	1.000198
422.723444	1.001085
423.102141	1.000935
423.480777	0.999968
423.859352	1.000308
424.237866	1.000651
424.616319	1.000919
424.994712	1.000667
425.373044	1.000802
425.751314	1.000914
426.129524	1.001020
426.507673	1.000072
426.885762	1.001083
427.263789	1.001119
427.641756	1.000403
428.019662	1.000875
428.397508	1.000665
428.775292	1.000589
429.153016	1.000049
429.530679	1.000267
429.908282	1.000418
430.285824	1.000783
430.663305	1.000233
431.040726	1.000330
431.418086	1.000320
431.795385	1.001231
432.172624	1.001448
432.549802	1.000973
432.926920	1.000800
433.303977	0.999958
433.680974	1.001314
434.057910	1.000614
434.434786	1.000428
434.811601	1.000558
435.188355	1.001355
435.565050	1.001093
435.941683	0.999859
436.318257	0.998803
436.694770	1.000493
437.071222	1.000688
437.447614	1.000867
437.823946	1.000771
438.200218	1.000802
438.576429	1.000188
438.952580	1.000432
439.328670	0.999983
439.704700	0.999843
440.080670	1.000537
440.456580	1.000864
440.832429	1.000975
441.208218	1.000563
441.583947	1.000692
441.959616	0.999902
442.335224	1.001169
442.710773	1.001206
443.086261	1.000645
443.461689	1.000552
443.837057	1.000478
444.212365	1.001223
444.587612	1.001222
444.962800	1.000521
445.337927	1.000951
445.712995	0.999962
446.088002	1.000805
446.462949	1.000079
446.837837	1.001754
447.212664	1.000839
447.587431	1.000677
447.962139	1.001060
448.336786	1.000427
448.711374	1.000817
449.085901	1.001047
449.460369	1.000709
449.834776	1.000325
450.209124	1.000151
450.583412	1.001540
450.957640	0.999811
451.331808	1.001427
451.705917	1.000315
452.079965	1.000532
452.453954	1.001029
452.827883	1.001087
453.201752	1.000292
453.575562	1.000416
453.949311	1.000896
454.323001	1.000779
454.696632	1.001359
455.070202	1.000920
455.443713	1.001125
455.817164	1.000488
456.190556	1.001073
456.563888	1.000770
456.937160	1.001033
457.310373	1.000348
457.683526	1.000730
458.056619	1.000860
458.429653	1.000849
458.802628	1.001025
459.175542	1.000928
459.548398	1.001024
459.921194	1.000948
460.293930	1.002027
460.666607	1.001223
461.039224	1.000758
461.411782	1.000733
461.784280	1.000946
462.156719	1.001649
462.529099	1.000708
462.901419	1.000754
463.273680	1.000489
463.645882	1.000747
464.018024	1.001692
464.390106	1.000740
464.762130	1.001314
465.134094	1.001476
465.505999	1.001526
465.877845	1.000963
466.249631	1.001538
466.621358	1.000371
466.993026	1.001220
467.364634	1.000911
467.736184	1.000914
468.107674	1.001112
468.479105	1.001005
468.850477	1.000663
469.221790	1.000433
469.593043	1.000541
469.964238	1.000668
470.335373	1.001012
470.706449	1.001301
471.077467	1.000729
471.448425	1.001112
471.819324	1.000750
472.190164	1.001070
472.560945	1.000887
472.931667	1.000651
473.302330	1.001106
473.672934	1.001115
474.043479	1.000925
474.413965	1.000999
474.784393	1.000026
475.154761	1.000468
475.525070	1.000917
475.895321	1.001204
476.265513	1.001653
476.635645	1.000998
477.005719	1.001074
477.375734	1.000811
477.745691	1.001172
478.115588	1.001192
478.485427	1.001653
478.855207	1.001482
479.224928	1.001275
479.594591	1.001429
479.964194	1.000838
480.333739	1.001231
480.703226	1.000729
481.072653	1.000513
481.442022	1.001484
481.811333	1.000702
482.180584	1.001194
482.549777	1.001733
482.918912	1.000916
483.287988	1.000752
483.657005	1.001034
484.025964	1.000908
484.394864	1.001401
484.763706	1.000821
485.132489	1.001247
485.501213	1.000788
485.869879	1.001105
486.238487	1.000212
486.607036	1.001476
