Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 39.700000	Red Motor Position (mm): 0.000000	
326.493990	0.998957
326.888308	0.998957
327.282561	0.998957
327.676750	1.001016
328.070874	1.000623
328.464933	1.000196
328.858929	1.001280
329.252859	1.000979
329.646726	1.000105
330.040528	0.999804
330.434265	1.000704
330.827938	1.000325
331.221547	1.000829
331.615091	1.000153
332.008571	1.001047
332.401986	0.999442
332.795338	0.999254
333.188625	1.000158
333.581847	0.999990
333.975006	1.000215
334.368100	0.999975
334.761129	0.998954
335.154095	0.999444
335.546996	1.000095
335.939833	0.998122
336.332606	1.001324
336.725315	0.999103
337.117960	1.001081
337.510540	0.998906
337.903056	1.001265
338.295508	1.000598
338.687896	1.000660
339.080220	0.999253
339.472480	0.999728
339.864676	1.001520
340.256807	0.998606
340.648875	1.000227
341.040879	0.999410
341.432818	1.000583
341.824694	0.999859
342.216506	1.000111
342.608253	0.999508
342.999937	0.999791
343.391557	1.000464
343.783113	1.000475
344.174605	0.999722
344.566033	0.999179
344.957397	0.999749
345.348697	0.998601
345.739934	0.999791
346.131106	0.998214
346.522215	0.998555
346.913260	1.000624
347.304241	0.998246
347.695159	0.999540
348.086012	0.999244
348.476802	0.999322
348.867528	0.999515
349.258191	1.000085
349.648789	0.998739
350.039324	0.999793
350.429796	0.999089
350.820203	0.998633
351.210548	0.998762
351.600828	1.000401
351.991045	1.000267
352.381198	1.000454
352.771288	0.998514
353.161314	1.000207
353.551276	0.997876
353.941175	0.996916
354.331010	0.999128
354.720782	0.999666
355.110490	0.999089
355.500135	0.999699
355.889717	0.998431
356.279235	0.998759
356.668689	1.000206
357.058080	0.999470
357.447408	0.998134
357.836672	0.998533
358.225873	0.998940
358.615010	0.998929
359.004084	0.998373
359.393095	1.000498
359.782043	0.998426
360.170927	0.999187
360.559748	0.998679
360.948505	0.998194
361.337199	0.998449
361.725830	0.999233
362.114398	0.998039
362.502903	0.997087
362.891344	0.996518
363.279722	0.997807
363.668037	0.998435
364.056289	0.997189
364.444478	0.999421
364.832603	0.997646
365.220665	0.998442
365.608665	0.997355
365.996601	0.998833
366.384474	0.996249
366.772284	0.998793
367.160031	0.996561
367.547715	0.997704
367.935336	0.995917
368.322893	0.995533
368.710388	0.994126
369.097820	0.992410
369.485189	0.990296
369.872495	0.987745
370.259738	0.985662
370.646918	0.983793
371.034035	0.982177
371.421090	0.978771
371.808081	0.973391
372.195010	0.970779
372.581875	0.965663
372.968678	0.961325
373.355418	0.957610
373.742096	0.949842
374.128710	0.945369
374.515262	0.941991
374.901751	0.936061
375.288177	0.931445
375.674540	0.924615
376.060841	0.918958
376.447079	0.910766
376.833254	0.903896
377.219367	0.899421
377.605417	0.888522
377.991404	0.884865
378.377329	0.879326
378.763191	0.872848
379.148991	0.864259
379.534727	0.856394
379.920402	0.849444
380.306013	0.844410
380.691563	0.832081
381.077049	0.825691
381.462474	0.822118
381.847835	0.810300
382.233134	0.805260
382.618371	0.804876
383.003545	0.788196
383.388657	0.786167
383.773706	0.778427
384.158693	0.775432
384.543618	0.769948
384.928480	0.760381
385.313280	0.751221
385.698017	0.750175
386.082692	0.738673
386.467305	0.737626
386.851856	0.732940
387.236344	0.727880
387.620770	0.721672
388.005133	0.715780
388.389435	0.711442
388.773674	0.709116
389.157851	0.702484
389.541965	0.701540
389.926018	0.708899
390.310008	0.698367
390.693936	0.697358
391.077802	0.692062
391.461606	0.696498
391.845348	0.688481
392.229027	0.691447
392.612645	0.693625
392.996200	0.685293
393.379694	0.682828
393.763125	0.678229
394.146494	0.687567
394.529801	0.683899
394.913047	0.682587
395.296230	0.692750
395.679351	0.691614
