Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 36.100000	Red Motor Position (mm): 0.000000	
326.493990	1.000047
326.888308	1.000047
327.282561	1.000047
327.676750	1.000825
328.070874	1.000667
328.464933	1.002358
328.858929	0.999735
329.252859	1.000487
329.646726	0.999776
330.040528	1.000429
330.434265	0.999707
330.827938	0.998821
331.221547	1.000694
331.615091	1.000539
332.008571	1.001014
332.401986	1.000264
332.795338	1.000480
333.188625	1.000039
333.581847	1.000655
333.975006	1.001151
334.368100	1.000702
334.761129	0.999313
335.154095	1.000168
335.546996	0.999456
335.939833	0.999035
336.332606	0.999793
336.725315	0.998447
337.117960	1.000520
337.510540	0.999079
337.903056	0.999434
338.295508	1.001838
338.687896	1.001350
339.080220	0.999859
339.472480	0.999009
339.864676	1.000789
340.256807	0.998535
340.648875	1.000043
341.040879	0.999394
341.432818	1.000828
341.824694	0.999278
342.216506	1.000869
342.608253	0.999858
342.999937	0.999049
343.391557	0.999902
343.783113	1.000500
344.174605	1.000211
344.566033	0.999191
344.957397	0.999672
345.348697	0.999821
345.739934	0.999389
346.131106	0.998743
346.522215	0.998978
346.913260	0.999632
347.304241	0.998580
347.695159	1.000471
348.086012	0.999160
348.476802	1.000191
348.867528	0.998191
349.258191	0.999411
349.648789	0.999306
350.039324	0.999433
350.429796	0.999378
350.820203	0.997883
351.210548	1.000322
351.600828	0.999248
351.991045	0.999722
352.381198	1.000159
352.771288	0.998670
353.161314	0.998881
353.551276	0.998376
353.941175	0.998115
354.331010	0.999897
354.720782	0.999755
355.110490	0.998809
355.500135	1.000077
355.889717	0.997175
356.279235	0.998793
356.668689	0.998937
357.058080	0.998899
357.447408	0.996881
357.836672	0.999186
358.225873	0.999282
358.615010	0.998036
359.004084	0.997365
359.393095	0.998639
359.782043	0.997941
360.170927	0.999237
360.559748	0.998582
360.948505	0.998032
361.337199	0.997830
361.725830	0.998044
362.114398	0.998590
362.502903	0.996437
362.891344	0.997414
363.279722	0.997839
363.668037	0.999242
364.056289	0.998711
364.444478	0.998979
364.832603	0.996883
365.220665	0.997431
365.608665	0.998404
365.996601	0.997841
366.384474	0.996370
366.772284	0.996872
367.160031	0.995760
367.547715	0.997002
367.935336	0.996495
368.322893	0.994513
368.710388	0.993155
369.097820	0.991802
369.485189	0.989180
369.872495	0.987978
370.259738	0.985974
370.646918	0.983417
371.034035	0.979817
371.421090	0.976409
371.808081	0.973506
372.195010	0.968797
372.581875	0.965137
372.968678	0.960247
373.355418	0.957877
373.742096	0.949579
374.128710	0.945906
374.515262	0.940792
374.901751	0.934161
375.288177	0.929584
375.674540	0.924300
376.060841	0.917648
376.447079	0.910544
376.833254	0.904512
377.219367	0.899078
377.605417	0.887285
377.991404	0.883880
378.377329	0.879154
378.763191	0.872039
379.148991	0.862575
379.534727	0.855241
379.920402	0.847218
380.306013	0.843495
380.691563	0.831857
381.077049	0.823065
381.462474	0.819959
381.847835	0.808648
382.233134	0.804160
382.618371	0.803285
383.003545	0.787245
383.388657	0.784816
383.773706	0.777648
384.158693	0.772908
384.543618	0.768365
384.928480	0.759088
385.313280	0.749876
385.698017	0.748712
386.082692	0.737755
386.467305	0.736751
386.851856	0.730203
387.236344	0.726010
387.620770	0.720041
388.005133	0.713806
388.389435	0.708115
388.773674	0.706113
389.157851	0.697796
389.541965	0.695819
389.926018	0.702669
390.310008	0.688713
390.693936	0.685807
391.077802	0.677988
391.461606	0.679841
391.845348	0.668133
392.229027	0.668829
392.612645	0.666463
392.996200	0.653294
393.379694	0.646602
393.763125	0.637536
394.146494	0.641573
394.529801	0.632202
394.913047	0.624535
395.296230	0.630018
395.679351	0.621466
396.062410	0.618054
396.445408	0.621524
396.828343	0.617369
397.211217	0.611516
397.594028	0.624100
397.976778	0.614564
398.359466	0.611035
398.742092	0.607098
399.124656	0.618788
399.507158	0.607903
399.889598	0.605308
400.271977	0.597608
400.654294	0.603010
401.036549	0.602524
401.418742	0.608552
401.800874	0.596242
402.182944	0.594210
402.564952	0.588196
402.946898	0.592770
403.328783	0.595644
403.710606	0.609636
404.092367	0.588355
404.474067	0.596017
404.855705	0.598929
405.237282	0.610325
405.618797	0.601153
406.000250	0.601399
406.381642	0.596756
406.762972	0.605999
407.144240	0.610123
407.525447	0.613978
407.906593	0.612754
408.287677	0.614547
408.668700	0.627614
409.049661	0.628403
409.430560	0.630848
409.811399	0.644191
410.192176	0.637011
410.572891	0.649153
410.953545	0.647182
411.334138	0.664455
411.714669	0.665629
412.095139	0.682592
412.475547	0.679019
412.855894	0.688553
413.236180	0.696250
413.616405	0.707855
413.996568	0.709848
414.376670	0.722255
414.756711	0.732992
415.136691	0.739622
415.516609	0.743657
415.896466	0.749578
416.276262	0.757053
416.655997	0.767012
417.035670	0.767721
417.415283	0.771600
417.794834	0.783317
418.174324	0.793649
418.553753	0.805714
418.933121	0.807204
419.312428	0.815305
419.691674	0.825817
420.070859	0.830420
420.449983	0.840856
420.829045	0.844844
421.208047	0.856603
421.586988	0.861959
421.965867	0.869318
422.344686	0.874109
422.723444	0.884076
423.102141	0.894190
423.480777	0.894441
423.859352	0.905632
424.237866	0.908678
424.616319	0.914160
424.994712	0.918327
425.373044	0.925827
425.751314	0.929242
426.129524	0.937053
426.507673	0.939113
426.885762	0.942865
427.263789	0.948416
427.641756	0.952497
428.019662	0.955527
428.397508	0.959830
428.775292	0.963647
429.153016	0.966308
429.530679	0.969337
429.908282	0.972323
430.285824	0.974892
430.663305	0.976434
431.040726	0.979917
431.418086	0.980924
431.795385	0.983748
432.172624	0.985049
432.549802	0.986075
432.926920	0.987783
433.303977	0.988735
433.680974	0.989752
434.057910	0.990949
434.434786	0.991743
434.811601	0.992282
435.188355	0.994207
435.565050	0.993448
435.941683	0.993893
436.318257	0.993467
436.694770	0.994602
437.071222	0.995487
437.447614	0.995946
437.823946	0.995845
438.200218	0.996013
438.576429	0.997138
438.952580	0.996284
439.328670	0.996477
439.704700	0.996058
440.080670	0.997438
440.456580	0.997703
440.832429	0.998172
441.208218	0.997628
441.583947	0.998570
441.959616	0.996585
442.335224	0.998031
442.710773	0.998110
443.086261	0.998038
443.461689	0.997922
443.837057	0.998754
444.212365	0.998913
444.587612	0.998862
444.962800	0.998485
445.337927	0.999275
445.712995	0.998756
446.088002	0.998640
446.462949	0.997990
446.837837	0.999710
447.212664	0.998362
447.587431	0.999231
447.962139	0.998961
448.336786	0.997975
448.711374	0.997792
449.085901	0.998663
449.460369	0.999104
449.834776	0.997628
450.209124	0.998940
450.583412	0.998673
450.957640	0.998714
451.331808	0.999894
451.705917	0.998324
452.079965	0.998977
452.453954	0.999141
452.827883	0.998976
453.201752	0.999277
453.575562	0.998290
453.949311	0.999523
454.323001	0.997986
454.696632	0.999283
455.070202	0.998564
455.443713	0.998241
455.817164	0.999274
456.190556	0.999113
456.563888	0.998978
456.937160	0.998511
457.310373	0.998704
457.683526	0.999059
458.056619	0.999113
458.429653	0.998449
458.802628	0.998889
459.175542	0.999224
459.548398	0.998751
459.921194	0.998439
460.293930	0.999115
460.666607	0.999135
461.039224	0.999292
461.411782	0.998155
461.784280	0.997788
462.156719	0.999192
462.529099	0.998562
462.901419	0.998149
463.273680	0.997584
463.645882	0.998462
464.018024	0.998925
464.390106	0.998562
464.762130	0.998069
465.134094	0.998454
465.505999	0.998688
465.877845	0.998532
466.249631	0.998477
466.621358	0.997316
466.993026	0.998111
467.364634	0.998446
467.736184	0.998130
468.107674	0.998089
468.479105	0.997681
468.850477	0.997745
469.221790	0.998241
469.593043	0.998066
469.964238	0.998057
470.335373	0.998187
470.706449	0.997387
471.077467	0.998261
471.448425	0.998320
471.819324	0.998136
472.190164	0.997536
472.560945	0.998160
472.931667	0.997808
473.302330	0.998274
473.672934	0.998620
474.043479	0.997930
474.413965	0.998095
474.784393	0.998395
475.154761	0.997175
475.525070	0.998222
475.895321	0.998511
476.265513	0.998254
476.635645	0.998431
477.005719	0.997976
477.375734	0.997659
477.745691	0.997928
478.115588	0.997625
478.485427	0.998443
478.855207	0.998073
479.224928	0.997911
479.594591	0.997922
479.964194	0.997482
480.333739	0.997871
480.703226	0.997140
481.072653	0.997686
481.442022	0.998109
481.811333	0.997171
482.180584	0.997928
482.549777	0.997818
482.918912	0.997578
483.287988	0.997832
483.657005	0.997988
484.025964	0.998297
484.394864	0.997469
484.763706	0.998177
485.132489	0.997997
485.501213	0.997810
485.869879	0.998153
486.238487	0.996946
486.607036	0.997871
486.975527	0.997710
487.343959	0.997243
487.712333	0.998223
488.080648	0.997160
488.448905	0.997438
488.817104	0.997822
489.185244	0.998183
489.553326	0.997855
489.921350	0.998250
490.289315	0.997491
490.657222	0.997421
491.025070	0.998754
491.392861	0.998294
491.760593	0.998034
492.128267	0.997555
492.495883	0.997386
492.863440	0.998011
493.230939	0.997647
493.598380	0.998550
493.965763	0.998216
494.333088	0.997270
494.700354	0.997445
495.067563	0.998218
495.434713	0.998519
495.801805	0.997617
496.168839	0.997658
496.535815	0.997998
496.902733	0.997850
497.269593	0.997450
497.636395	0.997657
498.003139	0.996748
498.369825	0.998658
498.736453	0.997696
499.103023	0.998258
499.469535	0.998465
499.835989	0.998129
500.202385	0.997499
500.568723	0.997531
500.935003	0.998361
501.301226	0.998158
501.667390	0.998284
502.033497	0.998318
502.399546	0.997544
502.765537	0.997970
503.131470	0.998205
503.497345	0.997719
503.863163	0.997644
504.228923	0.997963
504.594625	0.998102
504.960269	0.997838
505.325856	0.998444
505.691385	0.998345
506.056856	0.998250
506.422270	0.998072
506.787625	0.998649
507.152924	0.997850
507.518164	0.997385
507.883347	0.997370
508.248472	0.997952
508.613540	0.998324
508.978550	0.998419
509.343503	0.997871
509.708398	0.999211
510.073236	0.998258
510.438016	0.996981
510.802738	0.997789
511.167403	0.997764
511.532010	0.998541
511.896561	0.998008
512.261053	0.996969
512.625488	0.997839
512.989866	0.998171
513.354186	0.997235
513.718449	0.997992
514.082655	0.997632
514.446803	0.997878
514.810894	0.998690
515.174927	0.998398
515.538904	0.997975
515.902822	0.997882
516.266684	0.997733
516.630488	0.998409
516.994235	0.998285
517.357925	0.998139
517.721558	0.997864
518.085133	0.997826
518.448651	0.998090
518.812112	0.998784
519.175516	0.998215
519.538863	0.997820
519.902152	0.998453
520.265385	0.998102
520.628560	0.998276
520.991678	0.998071
521.354739	0.998337
521.717743	0.998300
522.080690	0.997385
522.443580	0.998118
522.806413	0.997366
523.169189	0.998139
523.531908	0.997715
523.894569	0.998166
524.257174	0.998224
524.619722	0.998173
524.982213	0.998606
525.344647	0.997574
525.707025	0.996826
526.069345	0.997841
526.431608	0.997843
526.793815	0.998529
527.155964	0.998461
527.518057	0.998211
527.880093	0.998099
528.242072	0.997535
528.603995	0.997280
528.965860	0.998450
529.327669	0.998218
529.689421	0.997771
530.051117	0.998241
530.412755	0.998529
530.774337	0.997571
531.135862	0.998132
531.497331	0.997863
531.858743	0.998705
532.220098	0.998168
532.581396	0.998028
532.942638	0.998344
533.303824	0.998460
533.664953	0.997930
534.026025	0.998979
534.387040	0.998651
534.747999	0.998462
535.108902	0.997725
535.469748	0.999010
535.830537	0.998744
536.191270	0.998575
536.551947	0.997606
536.912567	0.998239
537.273131	0.998653
537.633638	0.998212
537.994089	0.998825
538.354483	0.998286
538.714821	0.998848
539.075103	0.998711
539.435328	0.998027
539.795497	0.998636
540.155609	0.998898
540.515665	0.998446
540.875665	0.998170
541.235609	0.998362
541.595496	0.998065
541.955328	0.998363
542.315102	0.998925
542.674821	0.998899
543.034483	0.998520
543.394090	0.998139
543.753640	0.998372
544.113134	0.997690
544.472571	0.998667
544.831953	0.998650
545.191278	0.998160
545.550548	0.998528
545.909761	0.998039
546.268918	0.999251
546.628019	0.999542
546.987064	0.998714
547.346053	0.997506
547.704986	0.998664
548.063863	0.998157
548.422684	0.998287
548.781449	0.998203
549.140158	0.998735
549.498811	0.998206
549.857408	0.998271
550.215949	0.997820
550.574434	0.997907
550.932864	0.999162
551.291237	0.998629
551.649555	0.999104
552.007817	0.998243
552.366022	0.998573
552.724173	0.999298
553.082267	0.997882
553.440305	0.997871
553.798288	0.997938
554.156215	0.998458
554.514086	0.997873
554.871902	0.998700
555.229661	0.997728
555.587365	0.998332
555.945014	0.999125
556.302606	0.997903
556.660143	0.998480
557.017625	0.998959
557.375050	0.997675
557.732421	0.998237
558.089735	0.998206
558.446994	0.998173
558.804197	0.998501
559.161345	0.998187
559.518437	0.998798
559.875474	0.998436
560.232455	0.998853
560.589381	0.999028
560.946251	0.997934
561.303065	0.998543
561.659825	0.998325
562.016528	0.998432
562.373177	0.998543
562.729770	0.998483
563.086307	0.997929
563.442789	0.998074
563.799216	0.998188
564.155587	0.998553
564.511904	0.999273
564.868164	0.998107
565.224370	0.997426
565.580520	0.997980
565.936615	0.998798
566.292654	0.998563
566.648638	0.998888
567.004567	0.998376
567.360441	0.998673
567.716260	0.998397
568.072023	0.997437
568.427732	0.999063
568.783385	0.998581
569.138982	0.997888
569.494525	0.998429
569.850013	0.999144
570.205445	0.999105
570.560823	0.998192
570.916145	0.997935
571.271412	0.998863
571.626625	0.998269
571.981782	0.998071
572.336884	0.998465
572.691931	0.998900
573.046923	0.998865
573.401860	0.998441
573.756743	0.999035
574.111570	0.998737
574.466342	0.999456
574.821059	0.999105
575.175722	0.999053
575.530330	0.998681
575.884882	0.998915
576.239380	0.998678
576.593823	0.998512
576.948211	0.998182
577.302544	0.998189
577.656823	0.999295
578.011047	0.997941
578.365216	0.999458
578.719330	0.998838
579.073389	0.998414
579.427394	0.998085
579.781344	0.999189
580.135239	0.997733
580.489080	0.998187
580.842866	0.998712
581.196597	0.998029
581.550273	0.998242
581.903895	0.998565
582.257463	0.998382
582.610975	0.998011
582.964434	0.998428
583.317837	0.998351
583.671186	0.999082
584.024481	0.998112
584.377721	0.998684
584.730906	0.998938
585.084037	0.999445
585.437113	0.999245
585.790135	0.999839
586.143103	0.998466
586.496016	0.998822
586.848874	0.998084
587.201679	0.998640
587.554428	0.997819
587.907124	0.999181
