Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.300000	Red Motor Position (mm): 0.000000	
326.493990	1.005271
326.888308	1.005271
327.282561	1.005271
327.676750	1.007431
328.070874	1.006688
328.464933	1.007961
328.858929	1.007496
329.252859	1.007583
329.646726	1.007024
330.040528	1.006161
330.434265	1.006905
330.827938	1.006134
331.221547	1.007438
331.615091	1.006664
332.008571	1.007303
332.401986	1.006849
332.795338	1.006701
333.188625	1.006585
333.581847	1.005907
333.975006	1.006691
334.368100	1.007641
334.761129	1.006534
335.154095	1.006289
335.546996	1.005451
335.939833	0.999512
336.332606	1.000345
336.725315	0.998987
337.117960	1.000266
337.510540	0.999124
337.903056	1.000720
338.295508	1.000661
338.687896	1.000877
339.080220	0.999393
339.472480	0.999939
339.864676	1.000337
340.256807	0.999015
340.648875	0.999500
341.040879	0.998982
341.432818	0.998843
341.824694	0.999603
342.216506	1.000253
342.608253	0.999138
342.999937	0.999759
343.391557	0.999610
343.783113	1.001334
344.174605	1.000602
344.566033	0.999493
344.957397	1.000762
345.348697	1.000528
345.739934	1.000588
346.131106	0.999191
346.522215	0.999140
346.913260	0.999738
347.304241	0.999054
347.695159	1.000040
348.086012	0.999991
348.476802	1.000143
348.867528	0.998487
349.258191	1.000134
349.648789	0.999192
350.039324	1.000383
350.429796	0.999134
350.820203	0.998658
351.210548	0.998590
351.600828	0.999092
351.991045	0.999023
352.381198	0.999433
352.771288	0.998465
353.161314	0.999034
353.551276	0.998855
353.941175	0.997004
354.331010	0.999703
354.720782	0.999054
355.110490	0.999221
355.500135	0.998664
355.889717	0.998625
356.279235	0.999046
356.668689	0.998865
357.058080	0.998224
357.447408	0.997210
357.836672	0.997987
358.225873	0.998412
358.615010	1.000417
359.004084	0.996868
359.393095	0.999043
359.782043	0.998326
360.170927	0.999462
360.559748	0.998368
360.948505	0.997748
361.337199	0.996975
361.725830	0.999332
362.114398	0.997618
362.502903	0.997005
362.891344	0.995914
363.279722	0.997526
363.668037	0.998061
364.056289	0.997278
364.444478	0.998218
364.832603	0.996191
365.220665	0.997570
365.608665	0.996770
365.996601	0.997831
366.384474	0.995901
366.772284	0.996737
367.160031	0.995800
367.547715	0.995588
367.935336	0.995120
368.322893	0.994057
368.710388	0.993793
369.097820	0.991878
369.485189	0.987771
369.872495	0.987314
370.259738	0.984822
370.646918	0.982822
371.034035	0.979495
371.421090	0.975847
371.808081	0.971581
372.195010	0.969412
372.581875	0.963688
372.968678	0.960836
373.355418	0.956201
373.742096	0.948788
374.128710	0.944524
374.515262	0.941122
374.901751	0.934006
375.288177	0.928396
375.674540	0.922640
376.060841	0.916486
376.447079	0.909674
376.833254	0.902243
377.219367	0.897170
377.605417	0.886566
377.991404	0.883001
378.377329	0.876986
378.763191	0.870906
379.148991	0.861991
379.534727	0.854484
379.920402	0.846108
380.306013	0.841325
380.691563	0.829372
381.077049	0.822637
381.462474	0.817844
381.847835	0.807744
382.233134	0.802966
382.618371	0.802769
383.003545	0.785450
383.388657	0.783392
383.773706	0.775826
384.158693	0.771625
384.543618	0.766652
384.928480	0.757324
385.313280	0.747642
385.698017	0.747197
386.082692	0.736457
386.467305	0.734403
386.851856	0.728832
387.236344	0.723735
387.620770	0.717954
388.005133	0.712582
388.389435	0.706921
388.773674	0.704768
389.157851	0.695661
389.541965	0.693520
389.926018	0.699735
390.310008	0.685423
390.693936	0.683643
391.077802	0.676099
391.461606	0.678079
391.845348	0.666631
392.229027	0.666173
392.612645	0.664092
392.996200	0.651261
393.379694	0.644180
393.763125	0.634222
394.146494	0.639404
394.529801	0.629482
394.913047	0.621265
395.296230	0.628001
395.679351	0.618040
396.062410	0.616189
396.445408	0.618121
396.828343	0.613570
397.211217	0.608733
397.594028	0.621741
397.976778	0.611687
398.359466	0.607596
398.742092	0.603371
399.124656	0.615434
399.507158	0.603284
399.889598	0.600955
400.271977	0.591583
400.654294	0.596151
401.036549	0.594896
401.418742	0.599188
401.800874	0.584957
402.182944	0.581158
402.564952	0.573524
402.946898	0.575818
403.328783	0.575904
403.710606	0.587405
404.092367	0.561727
404.474067	0.567480
404.855705	0.566632
405.237282	0.574998
405.618797	0.561010
406.000250	0.556451
406.381642	0.546865
406.762972	0.552229
407.144240	0.550343
407.525447	0.550662
407.906593	0.543028
408.287677	0.538686
408.668700	0.546950
409.049661	0.541184
409.430560	0.535596
409.811399	0.545056
410.192176	0.526562
410.572891	0.533331
410.953545	0.521901
411.334138	0.535368
411.714669	0.527317
412.095139	0.539729
412.475547	0.524111
412.855894	0.526108
413.236180	0.524398
413.616405	0.530138
413.996568	0.520752
414.376670	0.526762
414.756711	0.532191
415.136691	0.528637
415.516609	0.520007
415.896466	0.516010
416.276262	0.512369
416.655997	0.514331
417.035670	0.495708
417.415283	0.487180
417.794834	0.492173
418.174324	0.497731
418.553753	0.506310
418.933121	0.488840
419.312428	0.483185
419.691674	0.488477
420.070859	0.476866
420.449983	0.484503
420.829045	0.473798
421.208047	0.483323
421.586988	0.475905
421.965867	0.474576
422.344686	0.463569
422.723444	0.476396
423.102141	0.493453
423.480777	0.465920
423.859352	0.487035
424.237866	0.464233
424.616319	0.464499
424.994712	0.455504
425.373044	0.465776
425.751314	0.454142
426.129524	0.471048
426.507673	0.454247
426.885762	0.447377
427.263789	0.453432
427.641756	0.462878
428.019662	0.452784
428.397508	0.452217
428.775292	0.456059
429.153016	0.448620
429.530679	0.454881
429.908282	0.448838
430.285824	0.457930
430.663305	0.436324
431.040726	0.457929
431.418086	0.457363
431.795385	0.449435
432.172624	0.448674
432.549802	0.448957
432.926920	0.447706
433.303977	0.447625
433.680974	0.444590
434.057910	0.443010
434.434786	0.442067
434.811601	0.444933
435.188355	0.427268
435.565050	0.436835
435.941683	0.438192
436.318257	0.421750
436.694770	0.422649
437.071222	0.420697
437.447614	0.425182
437.823946	0.431661
438.200218	0.420860
438.576429	0.431115
438.952580	0.423472
439.328670	0.420353
439.704700	0.426682
440.080670	0.428246
440.456580	0.409477
440.832429	0.417367
