Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.500000	Red Motor Position (mm): 0.000000	
326.493990	1.003365
326.888308	1.003365
327.282561	1.003365
327.676750	1.004994
328.070874	1.004595
328.464933	1.005360
328.858929	1.005055
329.252859	1.004218
329.646726	1.003223
330.040528	1.003407
330.434265	1.004416
330.827938	1.004236
331.221547	1.004949
331.615091	1.004285
332.008571	1.005495
332.401986	1.003320
332.795338	1.003999
333.188625	1.004691
333.581847	1.004087
333.975006	1.003639
334.368100	1.004247
334.761129	1.002440
335.154095	1.003826
335.546996	1.002222
335.939833	0.998371
336.332606	1.000633
336.725315	0.998669
337.117960	0.999888
337.510540	0.998553
337.903056	0.999775
338.295508	0.999825
338.687896	0.999421
339.080220	0.999343
339.472480	0.998665
339.864676	0.999491
340.256807	0.998060
340.648875	1.000385
341.040879	0.999790
341.432818	0.999473
341.824694	0.998863
342.216506	1.000540
342.608253	0.998622
342.999937	0.999041
343.391557	0.998696
343.783113	1.000150
344.174605	1.000686
344.566033	0.997696
344.957397	0.998960
345.348697	0.999247
345.739934	0.998455
346.131106	0.999678
346.522215	0.997494
346.913260	0.999701
347.304241	0.998341
347.695159	0.999131
348.086012	0.999053
348.476802	0.999043
348.867528	0.998671
349.258191	0.999559
349.648789	0.998794
350.039324	0.998677
350.429796	0.998629
350.820203	0.997624
351.210548	0.999577
351.600828	0.998555
351.991045	0.999285
352.381198	0.998787
352.771288	0.998448
353.161314	0.999058
353.551276	0.998235
353.941175	0.996983
354.331010	0.998977
354.720782	0.998794
355.110490	0.999011
355.500135	0.998762
355.889717	0.997359
356.279235	0.997469
356.668689	0.998368
357.058080	0.998041
357.447408	0.997134
357.836672	0.998855
358.225873	0.998048
358.615010	0.997678
359.004084	0.998594
359.393095	0.998618
359.782043	0.997015
360.170927	0.998491
360.559748	0.997836
360.948505	0.997822
361.337199	0.998126
361.725830	0.997692
362.114398	0.997513
362.502903	0.996933
362.891344	0.996036
363.279722	0.996779
363.668037	0.998020
364.056289	0.997119
364.444478	0.997708
364.832603	0.996678
365.220665	0.997735
365.608665	0.997610
365.996601	0.997255
366.384474	0.994786
366.772284	0.996189
367.160031	0.994315
367.547715	0.994768
367.935336	0.994617
368.322893	0.992904
368.710388	0.993057
369.097820	0.990527
369.485189	0.987749
369.872495	0.986058
370.259738	0.985055
370.646918	0.981106
371.034035	0.979525
371.421090	0.976295
371.808081	0.972091
372.195010	0.970495
372.581875	0.964020
372.968678	0.959244
373.355418	0.954951
373.742096	0.949430
374.128710	0.943907
374.515262	0.940749
374.901751	0.932569
375.288177	0.929167
375.674540	0.922478
376.060841	0.915917
376.447079	0.909444
376.833254	0.903092
377.219367	0.897741
377.605417	0.886597
377.991404	0.882906
378.377329	0.877128
378.763191	0.870402
379.148991	0.862077
379.534727	0.853833
379.920402	0.846107
380.306013	0.842150
380.691563	0.830399
381.077049	0.823417
381.462474	0.818328
381.847835	0.807230
382.233134	0.801840
382.618371	0.802428
383.003545	0.786462
383.388657	0.783057
383.773706	0.776155
384.158693	0.770737
384.543618	0.766544
384.928480	0.757629
385.313280	0.747666
385.698017	0.746712
386.082692	0.735543
386.467305	0.734555
386.851856	0.728443
387.236344	0.723533
387.620770	0.717631
388.005133	0.711457
388.389435	0.705989
388.773674	0.704371
389.157851	0.695702
389.541965	0.692822
389.926018	0.699820
390.310008	0.686368
390.693936	0.683276
391.077802	0.675134
391.461606	0.677052
391.845348	0.666455
392.229027	0.665635
392.612645	0.664080
392.996200	0.651354
393.379694	0.644048
393.763125	0.634523
394.146494	0.639601
394.529801	0.629540
394.913047	0.621767
395.296230	0.627645
395.679351	0.618326
396.062410	0.615860
396.445408	0.619027
396.828343	0.613624
397.211217	0.608977
397.594028	0.620978
397.976778	0.611080
398.359466	0.608093
398.742092	0.603545
399.124656	0.614793
399.507158	0.603486
399.889598	0.600309
400.271977	0.591247
400.654294	0.595646
401.036549	0.594597
401.418742	0.598827
401.800874	0.584765
402.182944	0.581519
402.564952	0.572986
402.946898	0.575709
403.328783	0.575961
403.710606	0.587668
404.092367	0.561954
404.474067	0.567492
404.855705	0.566022
405.237282	0.574505
405.618797	0.561107
406.000250	0.556960
406.381642	0.546950
406.762972	0.552059
407.144240	0.550486
407.525447	0.549950
407.906593	0.542992
408.287677	0.538684
408.668700	0.547166
409.049661	0.541381
409.430560	0.535444
409.811399	0.545351
410.192176	0.526472
410.572891	0.533473
410.953545	0.521670
411.334138	0.535061
411.714669	0.527436
412.095139	0.539799
412.475547	0.523970
412.855894	0.526112
413.236180	0.524439
413.616405	0.529547
413.996568	0.520511
414.376670	0.527266
414.756711	0.531441
415.136691	0.528075
415.516609	0.519601
415.896466	0.516158
416.276262	0.512166
416.655997	0.514561
417.035670	0.495736
417.415283	0.487084
417.794834	0.491980
418.174324	0.497899
418.553753	0.506396
418.933121	0.488665
419.312428	0.482688
419.691674	0.488463
420.070859	0.477207
420.449983	0.484228
420.829045	0.474013
421.208047	0.482992
421.586988	0.476030
421.965867	0.475140
422.344686	0.463450
422.723444	0.475707
423.102141	0.492710
423.480777	0.465676
423.859352	0.485724
424.237866	0.463478
424.616319	0.464915
424.994712	0.455395
425.373044	0.465850
425.751314	0.454213
426.129524	0.470183
426.507673	0.453923
426.885762	0.447209
427.263789	0.453134
427.641756	0.462737
428.019662	0.452378
428.397508	0.452364
428.775292	0.455896
429.153016	0.447957
429.530679	0.454498
429.908282	0.447842
430.285824	0.458306
430.663305	0.437022
431.040726	0.457295
431.418086	0.457553
431.795385	0.449031
432.172624	0.448195
432.549802	0.448894
432.926920	0.447640
433.303977	0.447055
433.680974	0.444051
434.057910	0.442609
434.434786	0.441708
434.811601	0.445030
435.188355	0.426778
435.565050	0.436744
435.941683	0.437678
436.318257	0.421707
436.694770	0.422564
437.071222	0.420350
437.447614	0.425291
437.823946	0.431363
438.200218	0.420822
438.576429	0.430490
438.952580	0.423222
439.328670	0.420217
439.704700	0.426579
440.080670	0.428026
440.456580	0.409474
440.832429	0.417325
441.208218	0.428463
441.583947	0.417165
441.959616	0.417115
442.335224	0.421904
442.710773	0.412870
443.086261	0.410605
443.461689	0.424978
443.837057	0.414760
444.212365	0.405195
444.587612	0.411499
444.962800	0.401326
445.337927	0.403108
445.712995	0.429460
446.088002	0.391055
446.462949	0.401742
446.837837	0.406851
447.212664	0.394946
447.587431	0.386671
447.962139	0.356935
448.336786	0.316247
448.711374	0.326617
449.085901	0.371324
449.460369	0.375070
449.834776	0.378682
450.209124	0.357531
450.583412	0.350480
450.957640	0.343469
451.331808	0.354937
451.705917	0.378775
452.079965	0.383128
452.453954	0.371329
452.827883	0.378047
453.201752	0.373088
453.575562	0.383997
453.949311	0.372707
454.323001	0.378606
454.696632	0.374801
455.070202	0.367095
455.443713	0.358798
455.817164	0.353653
456.190556	0.349427
456.563888	0.346380
456.937160	0.343798
457.310373	0.361283
457.683526	0.360510
458.056619	0.365822
458.429653	0.366128
458.802628	0.370099
459.175542	0.364437
459.548398	0.346716
459.921194	0.339521
460.293930	0.339126
460.666607	0.316736
461.039224	0.304732
461.411782	0.300512
461.784280	0.299727
462.156719	0.303736
462.529099	0.308308
462.901419	0.324914
463.273680	0.328549
463.645882	0.328490
464.018024	0.334243
464.390106	0.327043
464.762130	0.311516
465.134094	0.294648
465.505999	0.263490
465.877845	0.234044
466.249631	0.220603
466.621358	0.228192
466.993026	0.242009
467.364634	0.248307
467.736184	0.257212
468.107674	0.266016
468.479105	0.265306
468.850477	0.271642
469.221790	0.278769
469.593043	0.288952
469.964238	0.293783
470.335373	0.293228
470.706449	0.291331
471.077467	0.291835
471.448425	0.253671
471.819324	0.229468
472.190164	0.228747
472.560945	0.257889
472.931667	0.280524
473.302330	0.284503
473.672934	0.296402
474.043479	0.284402
474.413965	0.286106
474.784393	0.289458
475.154761	0.284440
475.525070	0.281572
475.895321	0.287770
476.265513	0.281544
476.635645	0.276956
477.005719	0.277106
477.375734	0.273442
477.745691	0.266653
478.115588	0.263031
478.485427	0.256607
478.855207	0.243649
479.224928	0.225847
479.594591	0.213770
479.964194	0.217408
480.333739	0.218541
480.703226	0.220121
481.072653	0.218522
481.442022	0.214118
481.811333	0.210722
482.180584	0.214319
482.549777	0.219654
482.918912	0.222984
483.287988	0.222778
483.657005	0.222002
484.025964	0.228723
484.394864	0.225921
484.763706	0.226758
485.132489	0.231820
485.501213	0.232634
485.869879	0.230838
486.238487	0.234073
486.607036	0.231826
486.975527	0.236695
487.343959	0.232341
487.712333	0.231591
488.080648	0.233050
488.448905	0.232143
488.817104	0.233297
489.185244	0.227862
489.553326	0.224685
489.921350	0.214403
490.289315	0.197084
490.657222	0.191835
491.025070	0.193218
491.392861	0.195237
491.760593	0.200853
492.128267	0.206553
492.495883	0.212271
492.863440	0.218756
493.230939	0.224945
493.598380	0.226575
493.965763	0.228295
494.333088	0.230541
494.700354	0.232003
495.067563	0.231170
495.434713	0.234669
495.801805	0.232108
496.168839	0.233737
496.535815	0.235363
496.902733	0.235513
497.269593	0.236823
497.636395	0.234523
498.003139	0.234620
498.369825	0.237766
498.736453	0.234252
499.103023	0.235549
499.469535	0.235116
499.835989	0.235786
500.202385	0.236142
500.568723	0.239475
500.935003	0.234889
501.301226	0.239133
501.667390	0.233148
502.033497	0.231421
502.399546	0.234524
502.765537	0.236270
503.131470	0.234680
503.497345	0.231085
503.863163	0.239641
504.228923	0.232647
504.594625	0.231374
504.960269	0.236887
505.325856	0.232291
505.691385	0.236533
506.056856	0.232987
506.422270	0.232447
506.787625	0.235020
507.152924	0.232521
507.518164	0.232760
507.883347	0.234637
508.248472	0.236716
508.613540	0.231295
508.978550	0.233779
509.343503	0.234614
509.708398	0.232147
510.073236	0.229608
510.438016	0.229432
510.802738	0.230641
511.167403	0.229627
511.532010	0.231722
511.896561	0.227160
512.261053	0.225648
512.625488	0.227933
512.989866	0.228294
513.354186	0.228426
513.718449	0.230535
514.082655	0.226705
514.446803	0.228924
514.810894	0.226324
515.174927	0.229270
515.538904	0.228881
515.902822	0.225671
516.266684	0.228028
516.630488	0.229379
516.994235	0.227996
517.357925	0.226883
517.721558	0.225145
518.085133	0.224541
518.448651	0.224647
518.812112	0.227060
519.175516	0.226764
519.538863	0.224310
519.902152	0.226203
520.265385	0.222797
520.628560	0.224679
520.991678	0.225299
521.354739	0.224104
521.717743	0.225450
522.080690	0.225529
522.443580	0.223069
522.806413	0.224067
523.169189	0.223516
523.531908	0.222200
523.894569	0.225784
524.257174	0.225589
524.619722	0.223134
524.982213	0.224574
525.344647	0.223540
525.707025	0.224279
526.069345	0.222640
526.431608	0.224205
526.793815	0.222043
527.155964	0.226378
527.518057	0.225522
