Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 33.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999899
326.888308	0.999899
327.282561	0.999899
327.676750	1.001252
328.070874	1.001471
328.464933	1.001001
328.858929	1.001669
329.252859	1.000501
329.646726	0.999166
330.040528	1.000680
330.434265	1.001742
330.827938	0.999932
331.221547	1.000182
331.615091	1.001746
332.008571	1.001724
332.401986	1.000643
332.795338	1.000069
333.188625	1.000960
333.581847	1.001153
333.975006	1.000147
334.368100	1.000417
334.761129	0.999742
335.154095	1.000347
335.546996	1.000712
335.939833	0.998786
336.332606	0.999709
336.725315	0.998700
337.117960	1.000758
337.510540	1.000049
337.903056	1.000922
338.295508	1.000003
338.687896	1.000147
339.080220	0.999658
339.472480	0.999401
339.864676	1.000350
340.256807	0.999515
340.648875	1.000063
341.040879	0.999405
341.432818	0.999858
341.824694	1.000397
342.216506	1.000021
342.608253	0.998717
342.999937	0.999091
343.391557	0.999094
343.783113	1.000610
344.174605	0.999328
344.566033	0.998401
344.957397	0.999933
345.348697	1.000274
345.739934	0.999993
346.131106	0.999786
346.522215	0.998906
346.913260	0.999266
347.304241	0.998510
347.695159	0.999729
348.086012	0.999819
348.476802	0.999497
348.867528	0.998691
349.258191	0.999173
349.648789	0.999550
350.039324	0.999315
350.429796	0.998793
350.820203	0.998600
351.210548	0.999339
351.600828	0.998373
351.991045	0.999427
352.381198	1.001168
352.771288	0.998151
353.161314	0.999893
353.551276	0.998659
353.941175	0.998338
354.331010	1.000640
354.720782	0.998635
355.110490	0.999399
355.500135	0.999760
355.889717	0.996976
356.279235	0.998496
356.668689	0.999400
357.058080	0.998862
357.447408	0.999734
357.836672	0.999511
358.225873	0.999179
358.615010	0.997975
359.004084	0.997136
359.393095	0.998346
359.782043	0.998988
360.170927	0.998939
360.559748	0.999667
360.948505	0.998012
361.337199	0.997027
361.725830	0.999097
362.114398	0.999189
362.502903	0.998105
362.891344	0.996345
363.279722	0.997551
363.668037	0.998770
364.056289	0.998384
364.444478	0.998552
364.832603	0.997614
365.220665	0.997663
365.608665	0.998150
365.996601	0.998057
366.384474	0.996878
366.772284	0.996828
367.160031	0.995856
367.547715	0.996286
367.935336	0.995011
368.322893	0.994817
368.710388	0.993465
369.097820	0.991394
369.485189	0.989556
369.872495	0.988329
370.259738	0.986137
370.646918	0.982871
371.034035	0.981604
371.421090	0.977829
371.808081	0.972387
372.195010	0.970213
372.581875	0.965112
372.968678	0.959971
373.355418	0.956283
373.742096	0.949144
374.128710	0.945257
374.515262	0.941014
374.901751	0.934740
375.288177	0.930284
375.674540	0.923179
376.060841	0.917209
376.447079	0.909610
376.833254	0.904023
377.219367	0.898007
377.605417	0.887550
377.991404	0.883580
378.377329	0.877611
378.763191	0.871107
379.148991	0.861922
379.534727	0.853765
379.920402	0.847239
380.306013	0.843173
380.691563	0.831328
381.077049	0.823668
381.462474	0.819084
381.847835	0.807950
382.233134	0.804182
382.618371	0.803926
383.003545	0.786651
383.388657	0.784455
383.773706	0.777257
384.158693	0.773050
384.543618	0.767417
384.928480	0.758306
385.313280	0.748137
385.698017	0.748711
386.082692	0.736711
386.467305	0.735151
386.851856	0.730017
387.236344	0.724979
387.620770	0.718401
388.005133	0.712597
388.389435	0.707772
388.773674	0.704935
389.157851	0.696726
389.541965	0.695118
389.926018	0.701734
390.310008	0.687336
390.693936	0.684640
391.077802	0.676786
391.461606	0.678609
391.845348	0.667450
392.229027	0.667292
392.612645	0.665324
392.996200	0.652663
393.379694	0.645660
393.763125	0.635767
394.146494	0.640976
394.529801	0.631288
394.913047	0.623325
395.296230	0.628604
395.679351	0.620530
396.062410	0.617520
396.445408	0.619681
396.828343	0.614988
397.211217	0.610453
397.594028	0.622092
397.976778	0.613250
398.359466	0.609638
398.742092	0.604578
399.124656	0.617613
