Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 30.000000	Red Motor Position (mm): 0.000000	
326.493990	0.998374
326.888308	0.998374
327.282561	0.998374
327.676750	1.000406
328.070874	1.000727
328.464933	1.002327
328.858929	1.000726
329.252859	1.000803
329.646726	0.999948
330.040528	0.999797
330.434265	1.000512
330.827938	0.999646
331.221547	1.001793
331.615091	1.000267
332.008571	1.001959
332.401986	1.000597
332.795338	0.999196
333.188625	1.001263
333.581847	1.000402
333.975006	1.001654
334.368100	1.000746
334.761129	1.000438
335.154095	1.000981
335.546996	0.998427
335.939833	0.998547
336.332606	1.000100
336.725315	0.998533
337.117960	1.000029
337.510540	0.998303
337.903056	0.999179
338.295508	1.000168
338.687896	1.000202
339.080220	0.999712
339.472480	0.999160
339.864676	0.999977
340.256807	0.999123
340.648875	0.999532
341.040879	1.000796
341.432818	1.000838
341.824694	0.999557
342.216506	0.999953
342.608253	0.999607
342.999937	0.999623
343.391557	0.998957
343.783113	1.001184
344.174605	0.999661
344.566033	0.998359
344.957397	1.000751
345.348697	0.999950
345.739934	0.999257
346.131106	0.998811
346.522215	0.998649
346.913260	0.999834
347.304241	0.998251
347.695159	0.999364
348.086012	0.999030
348.476802	0.999145
348.867528	0.998562
349.258191	0.999923
349.648789	0.999579
350.039324	0.998923
350.429796	0.997926
350.820203	0.998399
351.210548	0.999308
351.600828	0.998000
351.991045	0.998189
352.381198	1.000011
352.771288	0.999547
353.161314	0.999511
353.551276	0.997492
353.941175	0.997195
354.331010	0.998640
354.720782	0.999059
355.110490	0.998728
355.500135	0.998271
355.889717	0.998211
356.279235	0.997378
356.668689	0.998480
357.058080	0.998767
357.447408	0.997768
357.836672	0.999158
358.225873	0.998433
358.615010	0.998262
359.004084	0.997273
359.393095	0.998523
359.782043	0.998355
360.170927	0.998760
360.559748	0.998441
360.948505	0.997759
361.337199	0.997976
361.725830	0.998520
362.114398	0.997784
362.502903	0.997424
362.891344	0.996814
363.279722	0.997679
363.668037	0.998506
364.056289	0.997328
364.444478	0.998905
364.832603	0.997100
