Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 21.500000	Red Motor Position (mm): 0.000000	
326.493990	1.001160
326.888308	1.001160
327.282561	1.001160
327.676750	1.001622
328.070874	1.003464
328.464933	1.003250
328.858929	1.001982
329.252859	1.002574
329.646726	1.002150
330.040528	1.001926
330.434265	1.002225
330.827938	1.000517
331.221547	1.001497
331.615091	1.002561
332.008571	1.002816
332.401986	1.001811
332.795338	1.002168
333.188625	1.002119
333.581847	1.001500
333.975006	1.001658
334.368100	1.002424
334.761129	1.000297
335.154095	1.001278
335.546996	1.000751
335.939833	0.999300
336.332606	0.999587
336.725315	0.998770
337.117960	1.000032
337.510540	0.998345
337.903056	1.000091
338.295508	1.000125
338.687896	0.999924
339.080220	0.998905
339.472480	0.998414
339.864676	1.000585
340.256807	0.997974
340.648875	0.999583
341.040879	0.999382
341.432818	0.999283
341.824694	0.998476
342.216506	1.000668
342.608253	0.998421
342.999937	0.998488
343.391557	1.000569
343.783113	1.000385
344.174605	0.999725
344.566033	0.998726
344.957397	0.999897
345.348697	0.999407
345.739934	0.999961
346.131106	0.999119
346.522215	0.998330
346.913260	0.999713
347.304241	0.998077
347.695159	0.999126
348.086012	0.999175
348.476802	0.999220
348.867528	0.998489
349.258191	0.999698
349.648789	0.998634
350.039324	0.998473
350.429796	0.997315
350.820203	0.998621
351.210548	0.998077
351.600828	0.999474
351.991045	0.998584
352.381198	0.998655
352.771288	0.998824
353.161314	0.999848
353.551276	0.997585
353.941175	0.997039
354.331010	0.999139
354.720782	0.998460
355.110490	0.998272
355.500135	0.998400
355.889717	0.997344
356.279235	0.997715
356.668689	0.998755
357.058080	0.998749
357.447408	0.998240
357.836672	0.997472
358.225873	0.997698
358.615010	0.997971
359.004084	0.998194
359.393095	0.997634
359.782043	0.998063
360.170927	0.998404
360.559748	0.998381
360.948505	0.997396
361.337199	0.996894
361.725830	0.999099
362.114398	0.997745
362.502903	0.998051
362.891344	0.996254
363.279722	0.997346
363.668037	0.998413
364.056289	0.997085
364.444478	0.997823
364.832603	0.996960
365.220665	0.997358
365.608665	0.996233
365.996601	0.996556
366.384474	0.995573
366.772284	0.996064
367.160031	0.995048
367.547715	0.996159
367.935336	0.994300
368.322893	0.993525
368.710388	0.993068
369.097820	0.991382
369.485189	0.987645
369.872495	0.987677
370.259738	0.984987
370.646918	0.982228
371.034035	0.979012
371.421090	0.976503
371.808081	0.972054
372.195010	0.969711
372.581875	0.963416
372.968678	0.959176
373.355418	0.955711
373.742096	0.947905
374.128710	0.944198
374.515262	0.939682
374.901751	0.933426
375.288177	0.928945
375.674540	0.922612
376.060841	0.916051
376.447079	0.909579
376.833254	0.902623
377.219367	0.897407
377.605417	0.886565
377.991404	0.883053
378.377329	0.876431
378.763191	0.870911
379.148991	0.861683
379.534727	0.853806
379.920402	0.845611
380.306013	0.842376
380.691563	0.829584
381.077049	0.823196
381.462474	0.818151
381.847835	0.807725
382.233134	0.803292
382.618371	0.802042
383.003545	0.785669
383.388657	0.783424
383.773706	0.775629
384.158693	0.772239
384.543618	0.766024
384.928480	0.757056
385.313280	0.747485
385.698017	0.747603
386.082692	0.735407
386.467305	0.733917
386.851856	0.729640
387.236344	0.723399
387.620770	0.717982
388.005133	0.711971
388.389435	0.706502
388.773674	0.704237
389.157851	0.696193
389.541965	0.693293
389.926018	0.699802
390.310008	0.685919
390.693936	0.683270
391.077802	0.675460
391.461606	0.677197
391.845348	0.666457
392.229027	0.665534
392.612645	0.663566
392.996200	0.650739
393.379694	0.644509
393.763125	0.634207
394.146494	0.639081
394.529801	0.629755
394.913047	0.621678
395.296230	0.627514
395.679351	0.619282
396.062410	0.615827
396.445408	0.618389
396.828343	0.613720
397.211217	0.608720
397.594028	0.620795
397.976778	0.611357
398.359466	0.607508
398.742092	0.603147
399.124656	0.615238
399.507158	0.603489
399.889598	0.600244
400.271977	0.591662
400.654294	0.595736
401.036549	0.595237
401.418742	0.599077
401.800874	0.584504
402.182944	0.582199
402.564952	0.573029
402.946898	0.575487
403.328783	0.576010
403.710606	0.586982
404.092367	0.562753
404.474067	0.567195
404.855705	0.566072
405.237282	0.574516
405.618797	0.560749
406.000250	0.556755
406.381642	0.546953
406.762972	0.551920
407.144240	0.550542
407.525447	0.549487
407.906593	0.543152
408.287677	0.538945
408.668700	0.546796
409.049661	0.541046
409.430560	0.536321
409.811399	0.544985
410.192176	0.526745
410.572891	0.533484
410.953545	0.521563
411.334138	0.535841
411.714669	0.527860
412.095139	0.540277
412.475547	0.524200
412.855894	0.526143
413.236180	0.525507
413.616405	0.530317
413.996568	0.520950
414.376670	0.526878
414.756711	0.532272
415.136691	0.528414
415.516609	0.520296
415.896466	0.516441
