Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 25.200000	Red Motor Position (mm): 0.000000	
326.493990	1.000374
326.888308	1.000374
327.282561	1.000374
327.676750	1.000262
328.070874	1.001784
328.464933	1.002177
328.858929	1.002860
329.252859	1.001055
329.646726	1.000584
330.040528	0.999761
330.434265	1.001445
330.827938	1.001021
331.221547	1.000675
331.615091	1.001757
332.008571	1.002240
332.401986	1.000744
332.795338	1.001189
333.188625	1.002501
333.581847	1.000442
333.975006	1.001401
334.368100	1.001930
334.761129	1.001110
335.154095	1.000883
335.546996	1.001166
335.939833	0.998924
336.332606	1.000095
336.725315	0.998392
337.117960	1.000924
337.510540	0.998720
337.903056	0.999219
338.295508	1.000967
338.687896	1.000010
339.080220	0.999295
339.472480	0.997982
339.864676	0.998727
340.256807	0.998416
340.648875	1.000019
341.040879	0.998551
341.432818	1.000034
341.824694	0.999401
342.216506	0.999636
342.608253	0.999584
342.999937	0.998951
343.391557	0.998067
343.783113	1.000211
344.174605	0.999447
344.566033	0.999121
344.957397	1.000009
345.348697	0.999994
345.739934	0.999934
346.131106	0.998961
346.522215	0.998951
346.913260	0.998878
347.304241	0.999773
347.695159	0.999743
348.086012	0.999288
348.476802	0.999036
348.867528	0.998818
349.258191	0.998979
349.648789	0.999114
350.039324	0.998741
350.429796	0.998700
350.820203	0.998673
351.210548	0.998754
351.600828	0.997953
351.991045	0.998293
352.381198	0.998919
352.771288	0.998549
353.161314	0.999184
353.551276	0.997941
353.941175	0.996647
354.331010	0.999632
354.720782	0.997736
355.110490	0.998330
355.500135	0.999174
355.889717	0.997158
356.279235	0.998729
356.668689	0.999659
357.058080	0.998013
357.447408	0.996386
357.836672	0.999801
358.225873	0.997806
358.615010	0.998174
359.004084	0.996044
359.393095	0.998556
359.782043	0.998595
360.170927	0.998753
360.559748	0.997356
360.948505	0.997726
361.337199	0.996927
361.725830	0.999340
362.114398	0.997907
362.502903	0.996367
362.891344	0.996174
363.279722	0.996690
363.668037	0.998191
364.056289	0.996498
364.444478	0.998109
364.832603	0.997281
365.220665	0.996656
365.608665	0.996778
365.996601	0.997329
366.384474	0.995616
366.772284	0.997960
367.160031	0.996247
367.547715	0.995618
367.935336	0.994667
368.322893	0.992460
368.710388	0.993055
369.097820	0.990937
369.485189	0.989864
369.872495	0.987020
370.259738	0.984490
370.646918	0.982247
371.034035	0.978517
371.421090	0.976013
371.808081	0.972087
372.195010	0.970111
372.581875	0.965061
372.968678	0.958989
373.355418	0.957085
373.742096	0.948659
374.128710	0.944295
374.515262	0.939592
374.901751	0.933227
375.288177	0.928564
375.674540	0.922520
376.060841	0.915036
376.447079	0.909279
376.833254	0.902355
377.219367	0.897383
377.605417	0.886175
377.991404	0.883934
378.377329	0.877622
378.763191	0.870744
379.148991	0.861846
379.534727	0.853382
379.920402	0.845152
380.306013	0.842698
380.691563	0.830051
381.077049	0.822715
381.462474	0.818593
381.847835	0.807706
382.233134	0.802458
382.618371	0.802074
383.003545	0.784995
383.388657	0.784352
383.773706	0.776021
384.158693	0.772103
384.543618	0.766813
384.928480	0.757925
385.313280	0.747671
385.698017	0.746859
386.082692	0.735557
386.467305	0.734239
386.851856	0.729220
387.236344	0.723728
387.620770	0.718281
388.005133	0.712359
388.389435	0.707189
388.773674	0.704594
389.157851	0.695459
389.541965	0.693497
389.926018	0.700733
390.310008	0.685769
390.693936	0.683987
391.077802	0.676166
391.461606	0.677033
391.845348	0.667199
392.229027	0.666060
392.612645	0.664416
392.996200	0.651171
393.379694	0.644116
393.763125	0.634336
394.146494	0.639152
394.529801	0.630229
394.913047	0.621753
395.296230	0.627971
395.679351	0.619441
396.062410	0.615762
396.445408	0.618381
396.828343	0.613824
397.211217	0.609947
397.594028	0.621415
397.976778	0.611794
398.359466	0.607741
398.742092	0.604000
399.124656	0.615419
399.507158	0.603225
399.889598	0.601089
400.271977	0.591869
400.654294	0.595796
401.036549	0.594987
401.418742	0.600254
401.800874	0.585093
402.182944	0.581902
402.564952	0.573124
402.946898	0.575712
403.328783	0.576510
403.710606	0.586957
404.092367	0.562880
404.474067	0.566832
404.855705	0.566232
405.237282	0.574578
405.618797	0.560637
406.000250	0.557465
406.381642	0.547096
406.762972	0.552330
407.144240	0.550917
407.525447	0.550265
407.906593	0.542862
408.287677	0.539205
408.668700	0.547531
409.049661	0.541592
409.430560	0.536148
409.811399	0.545546
410.192176	0.527219
410.572891	0.533509
410.953545	0.522393
411.334138	0.536204
411.714669	0.528154
412.095139	0.540142
412.475547	0.524029
412.855894	0.526279
413.236180	0.525145
413.616405	0.529949
413.996568	0.521390
414.376670	0.527261
414.756711	0.532606
415.136691	0.528812
415.516609	0.520260
415.896466	0.516587
416.276262	0.512536
416.655997	0.514482
417.035670	0.495974
417.415283	0.487939
417.794834	0.492890
418.174324	0.498559
418.553753	0.507745
418.933121	0.488928
419.312428	0.483181
419.691674	0.488992
420.070859	0.477282
420.449983	0.485323
420.829045	0.474549
421.208047	0.482762
421.586988	0.476506
421.965867	0.475356
422.344686	0.464044
422.723444	0.476694
423.102141	0.493812
423.480777	0.466628
423.859352	0.487301
424.237866	0.464779
424.616319	0.465093
424.994712	0.456200
425.373044	0.466597
425.751314	0.454480
426.129524	0.471196
426.507673	0.454707
426.885762	0.447806
427.263789	0.453998
427.641756	0.463353
428.019662	0.453965
428.397508	0.452989
428.775292	0.457397
429.153016	0.449195
429.530679	0.454837
429.908282	0.448584
430.285824	0.458535
430.663305	0.437546
431.040726	0.458436
431.418086	0.458435
431.795385	0.450103
432.172624	0.449035
432.549802	0.449371
432.926920	0.448241
433.303977	0.448112
433.680974	0.444902
434.057910	0.443660
434.434786	0.443044
434.811601	0.445824
435.188355	0.428358
435.565050	0.437536
435.941683	0.439098
436.318257	0.422390
436.694770	0.423738
437.071222	0.421953
437.447614	0.426707
437.823946	0.432770
438.200218	0.422135
438.576429	0.431837
438.952580	0.424456
439.328670	0.421298
439.704700	0.427983
440.080670	0.429614
440.456580	0.410471
440.832429	0.418941
441.208218	0.429878
441.583947	0.418733
441.959616	0.418582
442.335224	0.423443
442.710773	0.414132
443.086261	0.412708
443.461689	0.426159
443.837057	0.416288
444.212365	0.405987
444.587612	0.413924
444.962800	0.403404
445.337927	0.404703
445.712995	0.431179
446.088002	0.392959
446.462949	0.404157
446.837837	0.408856
447.212664	0.397563
447.587431	0.389664
447.962139	0.359971
448.336786	0.319057
448.711374	0.329921
449.085901	0.374631
449.460369	0.379079
449.834776	0.382589
450.209124	0.362609
450.583412	0.356160
450.957640	0.349236
451.331808	0.361295
451.705917	0.384919
452.079965	0.390145
452.453954	0.379369
452.827883	0.386736
453.201752	0.382373
453.575562	0.394098
453.949311	0.383934
454.323001	0.390837
454.696632	0.387817
455.070202	0.381546
455.443713	0.375020
455.817164	0.371039
456.190556	0.368354
456.563888	0.366144
456.937160	0.365197
457.310373	0.383145
457.683526	0.383637
458.056619	0.390897
458.429653	0.392752
458.802628	0.398250
459.175542	0.394121
459.548398	0.379716
459.921194	0.374753
460.293930	0.377562
460.666607	0.359872
461.039224	0.351620
461.411782	0.349746
461.784280	0.351247
462.156719	0.357162
462.529099	0.363861
462.901419	0.381664
463.273680	0.387998
463.645882	0.390134
464.018024	0.400263
464.390106	0.396353
464.762130	0.385776
465.134094	0.376107
465.505999	0.355841
465.877845	0.334999
466.249631	0.326513
466.621358	0.335866
466.993026	0.351703
467.364634	0.360298
467.736184	0.372512
468.107674	0.385318
468.479105	0.390900
468.850477	0.400387
469.221790	0.411636
469.593043	0.424991
469.964238	0.435708
470.335373	0.440764
470.706449	0.444650
471.077467	0.451675
471.448425	0.429188
471.819324	0.417145
472.190164	0.421455
472.560945	0.450077
472.931667	0.474237
473.302330	0.483503
473.672934	0.499623
474.043479	0.497036
474.413965	0.505226
474.784393	0.515559
475.154761	0.518333
475.525070	0.524172
475.895321	0.535306
476.265513	0.538442
476.635645	0.542238
477.005719	0.551062
477.375734	0.555559
477.745691	0.558669
478.115588	0.564096
478.485427	0.569098
478.855207	0.567865
479.224928	0.566451
479.594591	0.566786
479.964194	0.576652
480.333739	0.585294
480.703226	0.595737
481.072653	0.602385
481.442022	0.609265
481.811333	0.614586
482.180584	0.624855
482.549777	0.636659
482.918912	0.645631
483.287988	0.654278
483.657005	0.660980
484.025964	0.672753
484.394864	0.679355
484.763706	0.688710
485.132489	0.698220
485.501213	0.706775
485.869879	0.713072
486.238487	0.723088
486.607036	0.728983
486.975527	0.739768
487.343959	0.744255
487.712333	0.752013
488.080648	0.758805
488.448905	0.766580
488.817104	0.773463
489.185244	0.778749
489.553326	0.785297
489.921350	0.787597
490.289315	0.786471
490.657222	0.789370
491.025070	0.798220
491.392861	0.805100
491.760593	0.814937
492.128267	0.824305
492.495883	0.831320
492.863440	0.839099
493.230939	0.847079
493.598380	0.853353
493.965763	0.859011
494.333088	0.863524
494.700354	0.870125
495.067563	0.873720
495.434713	0.880141
495.801805	0.884256
496.168839	0.888690
496.535815	0.894015
496.902733	0.897746
497.269593	0.902275
497.636395	0.905187
498.003139	0.910298
498.369825	0.914412
498.736453	0.917560
499.103023	0.921080
499.469535	0.924875
499.835989	0.928119
500.202385	0.932002
500.568723	0.934660
500.935003	0.936748
501.301226	0.941102
501.667390	0.942179
502.033497	0.945514
502.399546	0.948180
502.765537	0.950682
503.131470	0.953354
503.497345	0.955068
503.863163	0.957990
504.228923	0.959098
504.594625	0.960834
504.960269	0.964084
505.325856	0.965606
505.691385	0.967400
506.056856	0.968867
506.422270	0.970346
506.787625	0.972268
507.152924	0.973153
507.518164	0.974355
507.883347	0.974885
508.248472	0.976690
508.613540	0.977481
508.978550	0.978638
509.343503	0.980189
509.708398	0.981068
510.073236	0.981956
510.438016	0.981695
510.802738	0.983134
511.167403	0.983716
511.532010	0.984131
511.896561	0.985456
512.261053	0.985541
512.625488	0.985818
512.989866	0.986146
513.354186	0.986288
513.718449	0.987522
514.082655	0.988214
514.446803	0.987756
514.810894	0.989599
515.174927	0.989442
515.538904	0.990131
515.902822	0.989681
516.266684	0.990262
516.630488	0.990247
516.994235	0.990337
517.357925	0.990472
517.721558	0.990488
518.085133	0.991147
518.448651	0.991738
518.812112	0.992180
519.175516	0.991270
519.538863	0.991307
519.902152	0.992492
520.265385	0.992072
520.628560	0.991725
520.991678	0.992700
521.354739	0.992693
521.717743	0.992636
522.080690	0.992039
522.443580	0.992438
522.806413	0.992838
523.169189	0.993605
523.531908	0.992681
523.894569	0.993045
524.257174	0.992621
524.619722	0.993221
524.982213	0.992942
525.344647	0.993309
525.707025	0.992928
526.069345	0.993171
526.431608	0.993864
526.793815	0.993436
527.155964	0.993916
527.518057	0.994452
527.880093	0.993908
528.242072	0.992972
528.603995	0.993585
528.965860	0.993658
529.327669	0.993845
529.689421	0.993813
530.051117	0.993962
530.412755	0.994643
530.774337	0.993815
531.135862	0.994919
531.497331	0.993673
531.858743	0.994277
532.220098	0.993768
532.581396	0.994224
532.942638	0.994476
533.303824	0.995098
533.664953	0.993947
534.026025	0.994900
534.387040	0.994508
534.747999	0.993587
535.108902	0.994464
535.469748	0.995342
535.830537	0.994492
536.191270	0.994122
536.551947	0.994160
536.912567	0.994661
537.273131	0.995033
537.633638	0.994349
537.994089	0.994829
538.354483	0.994489
538.714821	0.994483
539.075103	0.994641
539.435328	0.994934
539.795497	0.994677
540.155609	0.994364
540.515665	0.994775
540.875665	0.994130
541.235609	0.994694
541.595496	0.994066
541.955328	0.994611
542.315102	0.994482
542.674821	0.994887
543.034483	0.995095
543.394090	0.993988
543.753640	0.994897
544.113134	0.994536
544.472571	0.996078
544.831953	0.994783
545.191278	0.995172
545.550548	0.994263
545.909761	0.994178
546.268918	0.995517
546.628019	0.995448
546.987064	0.994460
547.346053	0.994590
547.704986	0.994581
548.063863	0.994441
548.422684	0.995233
548.781449	0.994716
549.140158	0.994915
549.498811	0.993810
549.857408	0.994240
550.215949	0.994372
550.574434	0.994053
550.932864	0.994731
551.291237	0.993806
551.649555	0.994790
552.007817	0.994813
552.366022	0.995333
552.724173	0.995148
553.082267	0.994848
553.440305	0.994529
553.798288	0.994030
554.156215	0.994443
554.514086	0.994207
554.871902	0.994431
555.229661	0.993801
555.587365	0.994747
555.945014	0.995390
556.302606	0.994239
556.660143	0.995076
557.017625	0.994524
557.375050	0.994654
557.732421	0.994856
558.089735	0.994430
558.446994	0.994850
558.804197	0.994645
559.161345	0.993871
559.518437	0.994230
559.875474	0.995086
560.232455	0.995296
560.589381	0.995088
560.946251	0.994511
561.303065	0.994692
561.659825	0.994467
562.016528	0.994812
562.373177	0.994590
562.729770	0.993994
563.086307	0.993597
563.442789	0.994595
563.799216	0.994446
564.155587	0.994183
564.511904	0.995156
564.868164	0.993968
565.224370	0.994202
565.580520	0.994344
565.936615	0.994507
566.292654	0.994327
566.648638	0.995587
567.004567	0.994155
567.360441	0.995249
567.716260	0.994604
568.072023	0.993863
568.427732	0.995246
568.783385	0.994565
569.138982	0.994417
569.494525	0.995016
569.850013	0.994986
570.205445	0.995714
570.560823	0.994304
570.916145	0.994180
571.271412	0.994367
571.626625	0.995281
571.981782	0.994862
572.336884	0.994847
572.691931	0.994980
573.046923	0.994866
573.401860	0.994670
573.756743	0.994402
574.111570	0.994971
574.466342	0.995515
574.821059	0.995067
575.175722	0.994909
575.530330	0.994872
575.884882	0.994568
576.239380	0.994874
576.593823	0.994528
576.948211	0.995186
577.302544	0.994034
577.656823	0.995182
578.011047	0.994275
578.365216	0.995551
578.719330	0.994544
579.073389	0.994295
579.427394	0.995305
579.781344	0.994941
580.135239	0.994245
580.489080	0.994532
580.842866	0.994564
581.196597	0.994235
581.550273	0.994145
581.903895	0.994945
582.257463	0.994329
582.610975	0.994670
582.964434	0.994236
583.317837	0.995190
583.671186	0.994838
584.024481	0.994603
584.377721	0.993992
584.730906	0.994717
585.084037	0.994815
585.437113	0.995143
585.790135	0.994989
586.143103	0.994743
586.496016	0.994405
586.848874	0.994615
587.201679	0.994230
587.554428	0.994835
587.907124	0.995307
588.259765	0.995133
588.612352	0.995386
588.964884	0.995171
589.317362	0.995039
589.669786	0.994973
590.022155	0.994196
590.374470	0.994677
590.726731	0.994417
591.078937	0.994868
591.431090	0.995640
591.783188	0.994330
592.135232	0.995248
592.487222	0.994470
592.839157	0.995302
593.191038	0.994789
593.542866	0.994706
593.894639	0.993902
594.246358	0.994723
594.598022	0.994865
594.949633	0.994733
595.301190	0.994475
595.652692	0.994304
596.004141	0.994042
596.355535	0.994623
596.706876	0.994711
597.058162	0.994397
597.409395	0.994419
597.760573	0.994328
598.111698	0.994383
598.462768	0.993353
598.813785	0.993484
599.164748	0.994075
599.515657	0.993491
599.866511	0.994595
600.217312	0.995601
600.568060	0.994429
600.918753	0.994536
601.269392	0.995010
601.619978	0.994642
601.970510	0.994422
602.320988	0.994954
602.671412	0.994015
603.021783	0.995183
603.372100	0.995048
603.722363	0.995437
604.072572	0.994620
604.422728	0.994699
604.772830	0.994461
605.122878	0.994786
605.472872	0.995478
605.822813	0.995041
606.172701	0.994261
606.522534	0.994940
606.872314	0.994999
607.222041	0.994903
607.571714	0.994457
