Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 49.400000	Red Motor Position (mm): 0.000000	
326.493990	0.999636
326.888308	0.999636
327.282561	0.999636
327.676750	1.000693
328.070874	0.999846
328.464933	1.000843
328.858929	1.001166
329.252859	1.000225
329.646726	0.998217
330.040528	0.999492
330.434265	0.998823
330.827938	0.998653
331.221547	0.999427
331.615091	0.999689
332.008571	1.000741
332.401986	1.000439
332.795338	0.999690
333.188625	1.000240
333.581847	0.999409
333.975006	1.000272
334.368100	0.999094
334.761129	0.999609
335.154095	0.999434
335.546996	1.000648
335.939833	0.997737
336.332606	1.000517
336.725315	0.998444
337.117960	1.000579
337.510540	0.999165
337.903056	0.999050
338.295508	1.000827
338.687896	1.000703
339.080220	0.999986
339.472480	0.998946
339.864676	1.000370
340.256807	0.998853
340.648875	1.000954
341.040879	0.998957
341.432818	1.001999
341.824694	1.000125
342.216506	1.000948
342.608253	1.001018
342.999937	0.998966
343.391557	0.999803
343.783113	1.001776
344.174605	1.000033
344.566033	0.998923
344.957397	1.001488
345.348697	0.999672
345.739934	1.000290
346.131106	0.999953
346.522215	0.999292
346.913260	1.000630
347.304241	0.999462
347.695159	1.000350
348.086012	0.999467
348.476802	1.000742
348.867528	0.998705
349.258191	1.000930
349.648789	1.000285
350.039324	1.000326
350.429796	0.999431
350.820203	0.999055
351.210548	0.999978
351.600828	1.000824
351.991045	0.999432
352.381198	1.001083
352.771288	1.000348
353.161314	1.000888
353.551276	0.998491
353.941175	0.998174
354.331010	1.000957
354.720782	1.000072
355.110490	0.999891
355.500135	0.999543
355.889717	0.999139
356.279235	0.999051
356.668689	1.000337
357.058080	0.999802
357.447408	0.999489
357.836672	0.999920
358.225873	0.999242
358.615010	0.999344
359.004084	0.999131
359.393095	1.000651
359.782043	0.999539
360.170927	1.000402
360.559748	0.999442
360.948505	0.999502
361.337199	0.999073
361.725830	0.999705
362.114398	1.000229
362.502903	0.999438
362.891344	0.998015
363.279722	0.998550
363.668037	0.999599
364.056289	0.998602
364.444478	1.001846
364.832603	0.999254
365.220665	1.000856
365.608665	0.998967
365.996601	0.999322
366.384474	0.998541
366.772284	0.999593
367.160031	0.999338
367.547715	0.999094
367.935336	0.997978
368.322893	0.998859
368.710388	0.998020
369.097820	0.997877
369.485189	0.997142
369.872495	0.997681
370.259738	0.997628
370.646918	0.997746
371.034035	0.996028
371.421090	0.996663
371.808081	0.996009
372.195010	0.995609
372.581875	0.996299
372.968678	0.994975
373.355418	0.995390
373.742096	0.994384
374.128710	0.994455
374.515262	0.994519
374.901751	0.994325
375.288177	0.993545
375.674540	0.995707
376.060841	0.995231
376.447079	0.993259
376.833254	0.993686
377.219367	0.994294
377.605417	0.993046
377.991404	0.994890
378.377329	0.995643
378.763191	0.994440
379.148991	0.994257
379.534727	0.994494
379.920402	0.995541
380.306013	0.995008
380.691563	0.997336
381.077049	0.995549
381.462474	0.996958
381.847835	0.995790
382.233134	0.998229
382.618371	0.997967
383.003545	0.998179
383.388657	0.997434
383.773706	0.997297
384.158693	0.998678
384.543618	0.998890
384.928480	0.998264
385.313280	0.999129
385.698017	0.999137
386.082692	0.999613
386.467305	0.997635
386.851856	1.000404
387.236344	1.000105
387.620770	1.000627
388.005133	0.999895
388.389435	0.999517
388.773674	0.998886
389.157851	1.000313
389.541965	1.001007
389.926018	1.000395
390.310008	0.999644
390.693936	1.001157
391.077802	1.000201
391.461606	0.999973
391.845348	1.000864
392.229027	0.999750
392.612645	1.000432
392.996200	1.000812
393.379694	1.000633
393.763125	1.000306
394.146494	1.000510
394.529801	1.000220
394.913047	0.999359
395.296230	1.000405
395.679351	1.000117
396.062410	1.000459
396.445408	1.000496
396.828343	1.000755
397.211217	1.000551
397.594028	1.000016
397.976778	1.000853
398.359466	1.000009
398.742092	1.001030
399.124656	1.000281
399.507158	0.998964
399.889598	1.001156
400.271977	1.000986
400.654294	0.999930
401.036549	1.000715
401.418742	1.000399
401.800874	1.001067
402.182944	0.999717
402.564952	1.000238
402.946898	0.999892
403.328783	1.000191
403.710606	0.999833
404.092367	1.000418
404.474067	1.001423
404.855705	1.000981
405.237282	1.000847
405.618797	1.000277
406.000250	1.000004
406.381642	0.999877
406.762972	1.000388
407.144240	1.000856
407.525447	0.998763
407.906593	0.999584
408.287677	1.000866
408.668700	1.001051
409.049661	1.000330
409.430560	0.999708
409.811399	0.999665
410.192176	1.000612
410.572891	1.000920
410.953545	0.999875
411.334138	1.000619
411.714669	0.999744
412.095139	1.001313
412.475547	1.001079
412.855894	1.000240
413.236180	1.000201
413.616405	1.000075
413.996568	0.999248
414.376670	1.000526
414.756711	1.000282
415.136691	1.000611
415.516609	0.999635
415.896466	1.001068
416.276262	0.999518
416.655997	1.000015
417.035670	1.000839
417.415283	1.000808
417.794834	1.000532
418.174324	1.001009
418.553753	1.000665
418.933121	1.000752
419.312428	1.001415
419.691674	1.000999
420.070859	1.001149
420.449983	1.000500
420.829045	0.999632
421.208047	1.001207
421.586988	1.000084
421.965867	0.999351
422.344686	1.000285
422.723444	1.000633
423.102141	1.000883
423.480777	0.999642
423.859352	1.000848
424.237866	1.000787
424.616319	1.000903
424.994712	1.000212
425.373044	1.000108
425.751314	1.000290
426.129524	1.000495
426.507673	1.000258
426.885762	0.999656
427.263789	0.999783
427.641756	0.999981
428.019662	1.000581
428.397508	0.999917
428.775292	0.999895
429.153016	0.999529
429.530679	1.000273
429.908282	1.000874
430.285824	0.999593
430.663305	1.000879
431.040726	1.000629
431.418086	0.999758
431.795385	1.000756
432.172624	1.001077
432.549802	1.000795
432.926920	1.000887
433.303977	1.000033
433.680974	1.000848
434.057910	1.000205
434.434786	0.999591
434.811601	0.999826
435.188355	1.000776
435.565050	1.000768
435.941683	1.000181
436.318257	0.999949
436.694770	1.000407
437.071222	1.000816
437.447614	1.000367
437.823946	1.000642
438.200218	1.000826
438.576429	0.999998
438.952580	1.000648
439.328670	0.999962
439.704700	1.000689
440.080670	1.000425
440.456580	1.000751
440.832429	0.999696
441.208218	1.001035
441.583947	1.000143
441.959616	0.999383
442.335224	1.001444
442.710773	1.000524
443.086261	1.000460
443.461689	0.999646
443.837057	0.999560
444.212365	1.001372
444.587612	1.000940
444.962800	1.000259
445.337927	1.000964
445.712995	1.000521
446.088002	1.000114
446.462949	0.999555
446.837837	1.001728
447.212664	0.999424
447.587431	1.001026
447.962139	1.000350
448.336786	1.000411
448.711374	1.000717
449.085901	1.001063
449.460369	1.001516
449.834776	1.000004
450.209124	1.000991
450.583412	1.000882
450.957640	1.000786
451.331808	1.001211
451.705917	0.999924
452.079965	1.000841
452.453954	1.000680
452.827883	1.000400
453.201752	1.000172
453.575562	1.000046
453.949311	1.000371
454.323001	1.000444
454.696632	1.001237
455.070202	1.000302
455.443713	1.000331
455.817164	1.000380
456.190556	1.000742
456.563888	1.001215
456.937160	1.000337
457.310373	0.999896
457.683526	1.000675
458.056619	1.001059
458.429653	1.000117
458.802628	1.000804
459.175542	1.001067
459.548398	1.000202
459.921194	1.001067
460.293930	1.001194
460.666607	1.000019
461.039224	1.000644
461.411782	1.000447
461.784280	1.000444
462.156719	1.001129
462.529099	1.000942
462.901419	1.000830
463.273680	1.000304
463.645882	1.000046
464.018024	1.001750
464.390106	1.000648
464.762130	1.000163
465.134094	1.000865
465.505999	1.000263
465.877845	1.000269
466.249631	0.999924
466.621358	0.999446
466.993026	1.000544
467.364634	1.000889
467.736184	1.000416
468.107674	1.000958
468.479105	1.000524
468.850477	1.001438
469.221790	1.001187
469.593043	1.000306
469.964238	1.000736
470.335373	1.000551
470.706449	1.000037
471.077467	1.001043
471.448425	1.000372
471.819324	1.000556
472.190164	1.000382
472.560945	1.000720
472.931667	1.000640
473.302330	1.000759
473.672934	1.001400
474.043479	1.000776
474.413965	1.000612
474.784393	1.000755
475.154761	0.999736
475.525070	1.000790
475.895321	1.000741
476.265513	1.000905
476.635645	1.000921
477.005719	1.000633
477.375734	1.000741
477.745691	1.000203
478.115588	1.000241
478.485427	1.000455
478.855207	1.000819
479.224928	1.000758
479.594591	1.001238
479.964194	1.000449
480.333739	1.000424
480.703226	1.000056
481.072653	1.000342
481.442022	1.000741
481.811333	1.000427
482.180584	1.000914
482.549777	1.001138
482.918912	1.000459
483.287988	1.000859
483.657005	1.000415
484.025964	1.000811
484.394864	1.000781
484.763706	1.000371
485.132489	1.000806
485.501213	1.000553
485.869879	1.000217
486.238487	0.999793
486.607036	1.001169
486.975527	1.000563
487.343959	0.999912
487.712333	1.001033
488.080648	0.999868
488.448905	1.000951
488.817104	1.000687
489.185244	1.000723
489.553326	1.001207
489.921350	1.000702
490.289315	1.001027
490.657222	1.000316
491.025070	1.000567
491.392861	1.000978
491.760593	1.000637
492.128267	1.000542
492.495883	0.999603
492.863440	1.000742
493.230939	1.000279
493.598380	1.000486
493.965763	1.000625
494.333088	0.999667
494.700354	0.999496
495.067563	0.999742
495.434713	1.000531
495.801805	1.000103
496.168839	1.001103
496.535815	1.000111
496.902733	1.000914
497.269593	1.000064
497.636395	1.000148
498.003139	1.000409
498.369825	1.000574
498.736453	1.000869
499.103023	1.000753
499.469535	1.000374
499.835989	1.000438
500.202385	1.000215
500.568723	1.000653
500.935003	1.000900
501.301226	1.000805
501.667390	1.000179
502.033497	1.000504
502.399546	1.000151
502.765537	1.000411
503.131470	1.000571
503.497345	1.000963
503.863163	1.000840
504.228923	1.000148
504.594625	1.000084
504.960269	1.000424
505.325856	1.000845
505.691385	1.000761
506.056856	1.000614
506.422270	1.000581
506.787625	1.000745
507.152924	1.000882
507.518164	1.000732
507.883347	1.000862
508.248472	1.001088
508.613540	1.000081
508.978550	1.001416
509.343503	1.000411
509.708398	1.000954
510.073236	1.000802
510.438016	1.000432
510.802738	1.000458
511.167403	1.000307
511.532010	1.000660
511.896561	1.000593
512.261053	1.000424
512.625488	1.001275
512.989866	1.000743
513.354186	0.999535
513.718449	1.000962
514.082655	0.999780
514.446803	1.000465
514.810894	1.000515
515.174927	1.000526
515.538904	1.000802
515.902822	1.000381
516.266684	1.000675
516.630488	1.000476
516.994235	1.000697
517.357925	1.000579
517.721558	1.000669
518.085133	0.999821
518.448651	1.000418
518.812112	1.001019
519.175516	1.000359
519.538863	1.000370
519.902152	1.000926
520.265385	1.000225
520.628560	1.000008
520.991678	1.000249
521.354739	1.001061
521.717743	1.000715
522.080690	1.001184
522.443580	1.000849
522.806413	1.000175
523.169189	1.001011
523.531908	1.000578
523.894569	1.000968
524.257174	1.000558
524.619722	1.000723
524.982213	1.000714
525.344647	1.000871
525.707025	1.000538
526.069345	0.999608
526.431608	1.000510
526.793815	1.001525
527.155964	1.001277
527.518057	1.000824
527.880093	1.000577
528.242072	1.000752
528.603995	1.000626
528.965860	1.000689
529.327669	1.000671
529.689421	1.000273
530.051117	1.000826
530.412755	1.001013
530.774337	1.000291
531.135862	1.001121
531.497331	1.000052
531.858743	1.001206
532.220098	1.000261
532.581396	1.001080
532.942638	1.000397
533.303824	1.001073
533.664953	1.000538
534.026025	1.001133
534.387040	1.000637
534.747999	1.000608
535.108902	1.000506
535.469748	1.000931
535.830537	1.001291
536.191270	1.000447
536.551947	1.000164
536.912567	1.000285
537.273131	1.000408
537.633638	0.999968
537.994089	1.001225
538.354483	1.000877
538.714821	1.001085
539.075103	1.000967
539.435328	1.000573
539.795497	1.000916
540.155609	1.000226
540.515665	1.000811
540.875665	1.000220
541.235609	1.000568
541.595496	1.000299
541.955328	1.000866
542.315102	1.001049
542.674821	1.000649
543.034483	1.000644
543.394090	1.000375
543.753640	1.000483
544.113134	1.000603
544.472571	1.001006
544.831953	1.000482
545.191278	1.001191
545.550548	1.000107
545.909761	1.000354
546.268918	1.001743
546.628019	1.000925
546.987064	1.000240
547.346053	0.999971
547.704986	1.000349
548.063863	1.000682
548.422684	1.000891
548.781449	1.000839
549.140158	1.000860
549.498811	1.000657
549.857408	1.000285
550.215949	0.999992
550.574434	1.000364
550.932864	1.000993
551.291237	1.000304
551.649555	1.001479
552.007817	1.001163
552.366022	1.000975
552.724173	1.000988
553.082267	1.001290
553.440305	0.999740
553.798288	0.999718
554.156215	1.000759
554.514086	1.000601
554.871902	1.000920
555.229661	1.000321
555.587365	1.000503
555.945014	1.001170
556.302606	1.000197
556.660143	1.000649
557.017625	1.001206
557.375050	1.000575
557.732421	1.000595
558.089735	1.000064
558.446994	1.000224
558.804197	1.000393
559.161345	0.999931
559.518437	1.000355
559.875474	1.000982
560.232455	1.000598
560.589381	1.000848
560.946251	1.000115
561.303065	1.001353
561.659825	1.000872
562.016528	1.000719
562.373177	1.001350
562.729770	1.000930
563.086307	1.000393
563.442789	1.000495
563.799216	1.000610
564.155587	1.000997
564.511904	1.001031
564.868164	1.000181
565.224370	1.000705
565.580520	1.000954
565.936615	1.001123
566.292654	1.001036
566.648638	1.001237
567.004567	1.001260
567.360441	1.000676
567.716260	1.000885
568.072023	1.000257
568.427732	1.001177
568.783385	1.000698
569.138982	1.000483
569.494525	1.000315
569.850013	1.000445
570.205445	1.001167
570.560823	1.000939
570.916145	1.000639
571.271412	1.000712
571.626625	1.001214
571.981782	1.000868
572.336884	1.000903
572.691931	1.000211
573.046923	1.001229
573.401860	1.000679
573.756743	1.001244
574.111570	1.000589
574.466342	1.001698
574.821059	1.000708
575.175722	1.000952
575.530330	1.000364
575.884882	1.000423
576.239380	1.000633
576.593823	1.000746
576.948211	1.001250
577.302544	1.000317
577.656823	1.000692
578.011047	1.000179
578.365216	1.001717
578.719330	1.000533
579.073389	0.999924
579.427394	1.000421
579.781344	1.000936
580.135239	0.999659
580.489080	1.000722
580.842866	1.001024
581.196597	1.000572
581.550273	1.000421
581.903895	1.001350
582.257463	1.000640
582.610975	1.000218
582.964434	1.000594
583.317837	1.000911
583.671186	1.001275
584.024481	1.000767
584.377721	1.000032
584.730906	1.000175
585.084037	1.001332
585.437113	1.001052
585.790135	1.000999
586.143103	1.000653
586.496016	1.001231
586.848874	1.000354
587.201679	1.000320
587.554428	1.000729
587.907124	1.000546
588.259765	1.000734
588.612352	1.000359
588.964884	1.000770
589.317362	1.000559
589.669786	1.000590
590.022155	1.000264
590.374470	1.000875
590.726731	1.000130
591.078937	1.001066
591.431090	1.000820
591.783188	0.999582
592.135232	1.001158
592.487222	1.000756
592.839157	1.000405
593.191038	1.000696
593.542866	1.000457
593.894639	1.000397
594.246358	1.000605
594.598022	1.000383
594.949633	1.000905
595.301190	1.000190
595.652692	1.000576
596.004141	1.000546
596.355535	1.000916
596.706876	1.000578
597.058162	1.000550
597.409395	1.000796
597.760573	1.000456
598.111698	1.000592
598.462768	0.999980
598.813785	1.000105
599.164748	1.000843
599.515657	1.001045
599.866511	1.001663
600.217312	1.001520
600.568060	1.000893
600.918753	1.000670
601.269392	1.001687
601.619978	1.001087
601.970510	1.000486
602.320988	1.000324
602.671412	1.000423
603.021783	1.000742
603.372100	1.000571
603.722363	1.001317
604.072572	1.000043
604.422728	0.999860
604.772830	0.999957
605.122878	1.000389
605.472872	1.001163
605.822813	1.000201
606.172701	1.000708
606.522534	1.000536
606.872314	1.001398
607.222041	1.000439
607.571714	1.000165
607.921333	1.000453
608.270899	1.000708
608.620411	1.000415
608.969870	1.001487
609.319276	1.000867
609.668627	1.001018
610.017926	1.000366
610.367171	1.001264
610.716362	1.000339
611.065500	1.000487
611.414585	1.000742
611.763616	1.000066
612.112594	1.000885
612.461518	0.999957
612.810389	1.001480
613.159207	1.000521
613.507971	1.000026
613.856682	1.002125
614.205340	0.999184
614.553945	1.000630
614.902496	1.000484
615.250994	1.000370
615.599439	1.001093
615.947830	1.000709
616.296169	1.000483
616.644454	1.001146
616.992686	1.000388
617.340864	1.000906
617.688990	1.000249
618.037063	1.001066
618.385082	0.999938
618.733048	1.000172
619.080961	1.000504
619.428821	1.000956
619.776628	1.000366
620.124382	1.000904
620.472083	1.000586
620.819731	1.001500
621.167326	1.000696
621.514868	1.001123
621.862357	1.000700
622.209793	1.000557
622.557176	1.000375
622.904506	0.999507
623.251783	1.000536
623.599007	1.001051
623.946179	1.000211
624.293297	1.000239
624.640363	1.001068
624.987376	1.000002
625.334336	1.000079
625.681243	1.000102
626.028097	1.001540
626.374899	1.000822
626.721647	1.000768
627.068343	1.001176
627.414987	1.000726
627.761577	0.999874
628.108115	0.999988
628.454600	1.000826
628.801032	1.000528
629.147412	1.000980
629.493739	1.001362
629.840014	1.000646
630.186236	1.000434
630.532405	1.000887
630.878521	0.999503
631.224585	1.000770
631.570597	1.000189
631.916556	1.000274
632.262462	0.999577
632.608316	1.000510
632.954117	0.999860
633.299866	1.000419
633.645562	0.999719
633.991206	1.000567
634.336797	1.000288
634.682336	1.001200
635.027823	1.000102
635.373257	1.000841
635.718639	1.000915
636.063968	1.000465
636.409245	0.999673
636.754470	1.000765
637.099642	1.000615
637.444762	1.000886
637.789829	1.000367
638.134845	1.000130
638.479808	1.000674
638.824719	1.000356
639.169577	1.000279
639.514383	1.000783
639.859137	0.999903
640.203839	0.999943
640.548489	1.000256
640.893086	1.000151
641.237632	0.999792
641.582125	0.999561
641.926566	1.001681
642.270955	1.001171
642.615292	0.999961
642.959576	1.000540
643.303809	1.000584
643.647990	1.000361
643.992118	1.000263
644.336195	0.999873
644.680219	0.999797
645.024192	1.000202
645.368112	0.999593
645.711981	1.000426
646.055797	1.000593
646.399562	0.999659
646.743274	1.000243
647.086935	0.999930
647.430544	0.999843
647.774101	0.999621
648.117606	1.001358
648.461059	1.001325
648.804460	1.000284
649.147810	1.000464
649.491108	1.000218
649.834354	1.000312
650.177548	1.001035
650.520690	1.000812
650.863781	0.999797
651.206820	1.000163
651.549807	1.000379
651.892742	1.000040
652.235626	1.000323
652.578458	1.000919
652.921238	1.001228
653.263967	1.000508
653.606644	1.000046
653.949269	1.000119
654.291843	0.999857
654.634365	1.000994
654.976836	0.999584
655.319255	1.000457
655.661622	1.000636
656.003938	0.999690
656.346203	0.999144
656.688416	1.000029
657.030577	0.999984
657.372687	1.000294
657.714746	0.999931
658.056753	0.999915
658.398708	1.000255
658.740612	1.000730
659.082465	1.000197
659.424266	1.000238
659.766016	0.999444
660.107715	1.000505
660.449362	1.000251
660.790958	1.000113
661.132503	1.000239
661.473996	0.999566
661.815438	0.999837
662.156829	1.000395
662.498168	1.000877
662.839456	0.999293
663.180693	1.000962
663.521879	1.000487
663.863013	1.000240
664.204097	0.999216
664.545129	0.999529
664.886110	0.999673
665.227040	1.000308
665.567918	0.999500
665.908746	1.000233
666.249522	0.999673
666.590248	0.999178
666.930922	0.999952
667.271545	0.999694
667.612118	0.999739
667.952639	1.000078
668.293109	0.999565
668.633528	0.999473
668.973896	1.000115
669.314213	0.999836
669.654480	1.000269
669.994695	0.999330
670.334859	0.999485
670.674973	0.999859
671.015035	0.999783
671.355047	1.000524
671.695008	0.999790
672.034918	1.000260
672.374777	1.000185
672.714585	0.999917
673.054342	1.000668
673.394049	0.999571
673.733705	0.998705
674.073310	0.999910
674.412864	0.999233
674.752368	0.999462
675.091820	1.000734
675.431223	1.000595
675.770574	0.999463
676.109875	0.999884
676.449125	0.999440
676.788324	0.999771
677.127473	1.000869
677.466571	0.999887
677.805619	1.000338
678.144616	1.000608
678.483562	1.000909
678.822458	0.999846
679.161303	0.999869
679.500098	1.000685
679.838842	1.000566
680.177535	0.999393
680.516179	0.999034
680.854771	0.999916
681.193314	1.000352
681.531805	0.999786
681.870247	0.999994
682.208638	0.999885
682.546978	0.999403
682.885268	0.999102
683.223508	0.999450
683.561697	0.999323
683.899836	1.000051
684.237925	0.999267
684.575963	0.999299
684.913951	1.000433
685.251889	0.998794
685.589776	0.999545
685.927614	0.999372
686.265401	0.999136
686.603137	0.999391
686.940824	0.998869
687.278460	1.000091
687.616046	0.999169
687.953582	0.999691
688.291068	0.999996
688.628504	0.999746
688.965889	0.999478
689.303224	0.998761
689.640510	0.999752
689.977745	0.999194
690.314930	0.998931
690.652065	1.000323
690.989150	0.999546
691.326185	0.999873
691.663170	0.999336
692.000105	1.000352
692.336990	0.999898
692.673825	0.999659
693.010610	0.999109
693.347345	0.999965
693.684030	0.999639
694.020665	0.999941
694.357251	0.999479
694.693786	0.999954
695.030272	0.998780
695.366707	0.998991
695.703093	0.999205
