Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 19.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001953
326.888308	1.001953
327.282561	1.001953
327.676750	1.003217
328.070874	1.002955
328.464933	1.003960
328.858929	1.003239
329.252859	1.002300
329.646726	1.001172
330.040528	1.001786
330.434265	1.002303
330.827938	1.001183
331.221547	1.002618
331.615091	1.002624
332.008571	1.002794
332.401986	1.001815
332.795338	1.001664
333.188625	1.002677
333.581847	1.002223
333.975006	1.002209
334.368100	1.002617
334.761129	1.001010
335.154095	1.001740
335.546996	1.001760
335.939833	0.998870
336.332606	0.999464
336.725315	0.998865
337.117960	0.999682
337.510540	0.998196
337.903056	0.999284
338.295508	0.999644
338.687896	1.000118
339.080220	0.999469
339.472480	0.999480
339.864676	1.000066
340.256807	0.999403
340.648875	1.000100
341.040879	0.999722
341.432818	1.000647
341.824694	0.998412
342.216506	1.001169
342.608253	0.998987
342.999937	0.998660
343.391557	0.998053
343.783113	1.001439
344.174605	0.999016
344.566033	0.997955
344.957397	0.999988
345.348697	0.998661
345.739934	0.999876
346.131106	0.999400
346.522215	0.998408
346.913260	0.999107
347.304241	0.998890
347.695159	0.998955
348.086012	0.998630
348.476802	0.999525
348.867528	0.998291
349.258191	0.999372
349.648789	0.999325
350.039324	0.998792
350.429796	0.997684
350.820203	0.997740
351.210548	0.999689
351.600828	0.998682
351.991045	0.998772
352.381198	0.999789
352.771288	0.998840
353.161314	1.000288
353.551276	0.998514
353.941175	0.998041
354.331010	0.999230
354.720782	0.998975
355.110490	0.998214
355.500135	0.997902
355.889717	0.997305
356.279235	0.997860
356.668689	0.998659
357.058080	0.998527
357.447408	0.996593
357.836672	0.999284
358.225873	0.997590
358.615010	0.997596
359.004084	0.996466
359.393095	0.998293
359.782043	0.997318
360.170927	0.999346
360.559748	0.998200
360.948505	0.998115
361.337199	0.997339
361.725830	0.998750
362.114398	0.997374
362.502903	0.995879
362.891344	0.996501
363.279722	0.997319
363.668037	0.998134
364.056289	0.995866
364.444478	0.998738
364.832603	0.998580
365.220665	0.997063
365.608665	0.996565
365.996601	0.997349
366.384474	0.995824
366.772284	0.996388
367.160031	0.996718
367.547715	0.994694
367.935336	0.994059
368.322893	0.993627
368.710388	0.992235
369.097820	0.991083
369.485189	0.988843
369.872495	0.986948
370.259738	0.985000
370.646918	0.981921
371.034035	0.980080
371.421090	0.977240
371.808081	0.972206
372.195010	0.970144
372.581875	0.963672
372.968678	0.959255
373.355418	0.956773
373.742096	0.947966
374.128710	0.943309
374.515262	0.940113
374.901751	0.933481
375.288177	0.928472
375.674540	0.922277
376.060841	0.916066
376.447079	0.909337
376.833254	0.903154
377.219367	0.898591
377.605417	0.886367
377.991404	0.883505
378.377329	0.877054
378.763191	0.870747
379.148991	0.860840
379.534727	0.853949
379.920402	0.845277
380.306013	0.841804
380.691563	0.830556
381.077049	0.823147
381.462474	0.819016
381.847835	0.806919
382.233134	0.802766
382.618371	0.803408
383.003545	0.785640
383.388657	0.783422
383.773706	0.775248
384.158693	0.772027
384.543618	0.765391
384.928480	0.757554
385.313280	0.747656
385.698017	0.747046
386.082692	0.736025
386.467305	0.733881
386.851856	0.729589
387.236344	0.723571
387.620770	0.718316
388.005133	0.711910
388.389435	0.706471
388.773674	0.703725
389.157851	0.696711
389.541965	0.693300
389.926018	0.699631
390.310008	0.686394
390.693936	0.683667
391.077802	0.675649
391.461606	0.676624
391.845348	0.666706
392.229027	0.665605
392.612645	0.664557
392.996200	0.651392
393.379694	0.644084
393.763125	0.634881
394.146494	0.638626
394.529801	0.629343
394.913047	0.621755
395.296230	0.627700
395.679351	0.619475
396.062410	0.615597
396.445408	0.618392
396.828343	0.613857
397.211217	0.609037
397.594028	0.621164
397.976778	0.611410
398.359466	0.607690
398.742092	0.603915
399.124656	0.614833
399.507158	0.603049
399.889598	0.600521
400.271977	0.591203
400.654294	0.595524
401.036549	0.594621
401.418742	0.598304
401.800874	0.585000
402.182944	0.581554
402.564952	0.572548
402.946898	0.575083
403.328783	0.576037
403.710606	0.587823
404.092367	0.562435
404.474067	0.567008
404.855705	0.565889
405.237282	0.575625
405.618797	0.560724
406.000250	0.556591
406.381642	0.546432
406.762972	0.552891
407.144240	0.550869
407.525447	0.550008
407.906593	0.543410
408.287677	0.538555
408.668700	0.546822
409.049661	0.541306
409.430560	0.536266
409.811399	0.544604
410.192176	0.526265
410.572891	0.533775
410.953545	0.522018
411.334138	0.536043
411.714669	0.527553
412.095139	0.540320
412.475547	0.523936
412.855894	0.526259
413.236180	0.524812
413.616405	0.529800
413.996568	0.520206
414.376670	0.526604
414.756711	0.531653
415.136691	0.528412
415.516609	0.520073
415.896466	0.516098
416.276262	0.512120
416.655997	0.514313
417.035670	0.495681
417.415283	0.487828
417.794834	0.492131
418.174324	0.497880
418.553753	0.506678
418.933121	0.488916
419.312428	0.483099
419.691674	0.487957
420.070859	0.477183
420.449983	0.484783
420.829045	0.473938
421.208047	0.483197
421.586988	0.475494
421.965867	0.474630
422.344686	0.463149
422.723444	0.476381
423.102141	0.492947
423.480777	0.465682
423.859352	0.487094
424.237866	0.464037
424.616319	0.464849
424.994712	0.455673
425.373044	0.466122
425.751314	0.454298
426.129524	0.471129
426.507673	0.453575
426.885762	0.447623
427.263789	0.452775
427.641756	0.463218
428.019662	0.453021
428.397508	0.452405
428.775292	0.456487
429.153016	0.448684
429.530679	0.454700
429.908282	0.448116
430.285824	0.458449
430.663305	0.436596
431.040726	0.457724
431.418086	0.457628
431.795385	0.449397
432.172624	0.448074
432.549802	0.448330
432.926920	0.447809
433.303977	0.447080
433.680974	0.444061
434.057910	0.442942
434.434786	0.442032
434.811601	0.445058
435.188355	0.427327
435.565050	0.436869
435.941683	0.437566
436.318257	0.421373
436.694770	0.423160
437.071222	0.420797
437.447614	0.424787
437.823946	0.431820
438.200218	0.420950
438.576429	0.430577
438.952580	0.423938
439.328670	0.420536
439.704700	0.427034
440.080670	0.428630
440.456580	0.409711
440.832429	0.417636
441.208218	0.428119
441.583947	0.417567
441.959616	0.416729
442.335224	0.422391
442.710773	0.412916
