Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.900000	Red Motor Position (mm): 0.000000	
326.493990	1.005268
326.888308	1.005268
327.282561	1.005268
327.676750	1.005719
328.070874	1.006543
328.464933	1.006856
328.858929	1.007900
329.252859	1.005913
329.646726	1.005603
330.040528	1.007617
330.434265	1.006130
330.827938	1.005558
331.221547	1.005346
331.615091	1.006103
332.008571	1.006505
332.401986	1.004644
332.795338	1.004917
333.188625	1.005838
333.581847	1.006221
333.975006	1.005409
334.368100	1.006526
334.761129	1.005041
335.154095	1.006111
335.546996	1.004334
335.939833	0.997782
336.332606	0.998058
336.725315	0.998392
337.117960	0.999521
337.510540	0.998984
337.903056	0.999659
338.295508	0.999823
338.687896	1.000882
339.080220	0.998603
339.472480	0.998680
339.864676	0.999622
340.256807	0.998189
340.648875	1.000292
341.040879	0.999068
341.432818	0.998861
341.824694	0.997207
342.216506	0.999503
342.608253	0.997828
342.999937	0.998153
343.391557	0.999041
343.783113	1.000213
344.174605	0.999259
344.566033	0.998256
344.957397	0.999780
345.348697	0.998895
345.739934	0.999083
346.131106	0.997761
346.522215	0.998636
346.913260	0.998604
347.304241	0.997024
347.695159	0.999096
348.086012	0.998245
348.476802	0.998489
348.867528	0.997907
349.258191	0.998497
349.648789	0.999737
350.039324	0.999302
350.429796	0.999316
350.820203	0.996457
351.210548	0.998826
351.600828	0.998473
351.991045	0.998261
352.381198	0.999152
352.771288	0.997603
353.161314	0.999362
353.551276	0.997831
353.941175	0.996795
354.331010	0.998983
354.720782	0.998159
355.110490	0.998937
355.500135	0.999342
355.889717	0.997099
356.279235	0.997844
356.668689	0.999580
357.058080	0.998109
357.447408	0.997940
357.836672	0.997566
358.225873	0.997794
358.615010	0.998614
359.004084	0.997335
359.393095	0.997033
359.782043	0.996737
360.170927	0.998199
360.559748	0.998602
360.948505	0.997350
361.337199	0.997898
361.725830	0.997647
362.114398	0.997949
362.502903	0.996925
362.891344	0.996664
363.279722	0.997606
363.668037	0.996774
364.056289	0.996731
364.444478	0.998842
364.832603	0.997310
365.220665	0.996787
365.608665	0.996543
365.996601	0.997606
366.384474	0.995780
366.772284	0.996837
367.160031	0.994429
367.547715	0.995108
367.935336	0.995626
368.322893	0.994182
368.710388	0.992430
369.097820	0.991134
369.485189	0.988153
369.872495	0.986654
370.259738	0.984842
370.646918	0.981803
371.034035	0.978601
371.421090	0.976781
371.808081	0.970559
372.195010	0.968790
372.581875	0.963763
372.968678	0.959123
373.355418	0.956105
373.742096	0.947555
374.128710	0.944343
374.515262	0.939123
374.901751	0.933997
375.288177	0.928324
375.674540	0.922381
376.060841	0.914736
376.447079	0.908942
376.833254	0.902769
377.219367	0.897400
377.605417	0.886076
377.991404	0.882982
378.377329	0.877618
378.763191	0.869606
379.148991	0.861901
379.534727	0.853691
379.920402	0.845433
380.306013	0.841948
380.691563	0.828561
381.077049	0.823494
381.462474	0.817910
381.847835	0.807504
382.233134	0.802435
382.618371	0.802692
383.003545	0.785411
383.388657	0.782650
383.773706	0.775671
384.158693	0.771348
384.543618	0.766681
384.928480	0.756883
385.313280	0.747951
385.698017	0.746624
386.082692	0.735798
386.467305	0.734117
386.851856	0.728056
387.236344	0.723761
387.620770	0.717661
388.005133	0.711071
388.389435	0.706044
388.773674	0.703428
389.157851	0.695247
389.541965	0.692959
389.926018	0.700105
390.310008	0.686438
390.693936	0.683980
391.077802	0.675401
391.461606	0.676889
391.845348	0.666132
392.229027	0.665725
392.612645	0.663358
392.996200	0.650618
393.379694	0.643282
393.763125	0.634451
394.146494	0.638800
394.529801	0.629543
394.913047	0.621475
395.296230	0.627368
395.679351	0.618886
396.062410	0.615001
396.445408	0.618255
396.828343	0.613146
397.211217	0.608919
397.594028	0.620998
397.976778	0.610448
398.359466	0.607267
398.742092	0.603206
399.124656	0.614493
399.507158	0.603271
399.889598	0.600355
400.271977	0.591727
400.654294	0.594455
401.036549	0.594650
401.418742	0.598279
401.800874	0.584945
402.182944	0.581627
402.564952	0.573517
402.946898	0.575375
403.328783	0.576184
