Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 22.700000	Red Motor Position (mm): 0.000000	
326.493990	1.000720
326.888308	1.000720
327.282561	1.000720
327.676750	1.002615
328.070874	1.002977
328.464933	1.003129
328.858929	1.003104
329.252859	1.002161
329.646726	1.001675
330.040528	1.002024
330.434265	1.001928
330.827938	1.001056
331.221547	1.002808
331.615091	1.003207
332.008571	1.001922
332.401986	1.002629
332.795338	1.001322
333.188625	1.001952
333.581847	1.002290
333.975006	1.001417
334.368100	1.002705
334.761129	1.001484
335.154095	1.002192
335.546996	1.000773
335.939833	0.998466
336.332606	1.000242
336.725315	0.998981
337.117960	1.000807
337.510540	0.999431
337.903056	1.000594
338.295508	1.002163
338.687896	0.999825
339.080220	0.999676
339.472480	0.999126
339.864676	0.999396
340.256807	0.999163
340.648875	1.000430
341.040879	0.999289
341.432818	0.999670
341.824694	0.999936
342.216506	1.000497
342.608253	1.000304
342.999937	0.999069
343.391557	1.000146
343.783113	1.001549
344.174605	0.999338
344.566033	0.999184
344.957397	1.000321
345.348697	1.001091
345.739934	1.000159
346.131106	0.999814
346.522215	0.998949
346.913260	0.999298
347.304241	0.998843
347.695159	1.000326
348.086012	0.998499
348.476802	0.999801
348.867528	0.997712
349.258191	1.000484
349.648789	0.998415
350.039324	0.999715
350.429796	0.999177
350.820203	0.998546
351.210548	0.999738
351.600828	0.999015
351.991045	0.998904
352.381198	0.998657
352.771288	0.999180
353.161314	0.999389
353.551276	0.999023
353.941175	0.996855
354.331010	0.999940
354.720782	0.999519
355.110490	0.998831
355.500135	1.000075
355.889717	0.997703
356.279235	0.998540
356.668689	0.999527
357.058080	0.997932
357.447408	0.998273
357.836672	0.998230
358.225873	0.999090
358.615010	0.999509
359.004084	0.998457
359.393095	0.998058
359.782043	1.000005
360.170927	0.998458
360.559748	0.997870
360.948505	0.998317
361.337199	0.998987
361.725830	0.997252
362.114398	0.998800
362.502903	0.997082
362.891344	0.997061
363.279722	0.997146
363.668037	0.999039
364.056289	0.997281
364.444478	0.999202
364.832603	0.998147
365.220665	0.997303
365.608665	0.997049
365.996601	0.997007
366.384474	0.996729
366.772284	0.996724
367.160031	0.995752
