Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 40.300000	Red Motor Position (mm): 0.000000	
326.493990	0.999383
326.888308	0.999383
327.282561	0.999383
327.676750	0.999946
328.070874	1.000481
328.464933	1.000740
328.858929	1.000180
329.252859	1.000561
329.646726	0.998808
330.040528	0.999100
330.434265	1.000632
330.827938	0.999721
331.221547	1.000573
331.615091	1.000698
332.008571	1.000823
332.401986	0.999641
332.795338	0.998868
333.188625	1.001366
333.581847	0.999811
333.975006	0.999546
334.368100	0.999496
334.761129	0.998881
335.154095	0.999874
335.546996	0.999799
335.939833	0.999295
336.332606	0.999596
336.725315	0.999583
337.117960	1.000037
337.510540	0.999956
337.903056	1.000094
338.295508	1.000091
338.687896	1.000135
339.080220	0.999978
339.472480	0.998920
339.864676	0.999972
340.256807	0.998555
340.648875	1.000717
341.040879	0.999219
341.432818	0.999514
341.824694	0.998382
342.216506	1.000630
342.608253	0.999016
342.999937	0.999242
343.391557	1.000040
343.783113	1.000934
344.174605	1.000937
344.566033	0.998777
344.957397	1.000985
345.348697	1.000295
345.739934	0.998927
346.131106	0.999614
346.522215	1.000117
346.913260	1.000667
347.304241	0.996772
347.695159	1.000828
348.086012	1.000049
348.476802	0.999088
348.867528	0.997633
349.258191	0.999619
349.648789	1.000331
350.039324	0.999640
350.429796	0.998781
350.820203	0.998860
351.210548	0.999449
351.600828	0.999285
351.991045	0.999175
352.381198	0.999564
352.771288	0.998838
353.161314	0.999312
353.551276	0.998905
353.941175	0.997820
354.331010	0.999198
354.720782	0.999409
355.110490	0.999645
355.500135	0.999508
355.889717	0.998409
356.279235	0.998659
356.668689	0.998922
357.058080	0.999943
357.447408	0.998651
357.836672	1.000293
358.225873	0.998053
358.615010	0.999383
359.004084	0.998149
359.393095	0.998878
359.782043	0.997278
360.170927	0.999594
360.559748	0.998129
360.948505	0.998515
361.337199	0.997974
361.725830	0.999157
362.114398	0.998679
362.502903	0.997339
362.891344	0.997490
363.279722	0.998313
363.668037	0.997665
364.056289	0.998520
364.444478	0.998602
364.832603	0.998621
365.220665	0.998182
365.608665	0.997376
365.996601	0.997965
366.384474	0.996131
366.772284	0.997304
367.160031	0.996382
367.547715	0.997126
367.935336	0.995867
368.322893	0.994954
368.710388	0.994220
369.097820	0.992892
369.485189	0.990308
369.872495	0.988632
370.259738	0.986369
370.646918	0.983519
371.034035	0.981457
371.421090	0.978060
371.808081	0.973343
372.195010	0.970216
372.581875	0.965804
372.968678	0.961777
373.355418	0.957274
373.742096	0.950483
374.128710	0.946770
374.515262	0.941142
374.901751	0.935757
375.288177	0.930714
375.674540	0.924466
376.060841	0.918163
376.447079	0.912000
376.833254	0.904993
377.219367	0.901251
377.605417	0.889532
377.991404	0.885469
378.377329	0.879449
378.763191	0.873474
379.148991	0.865328
379.534727	0.856024
379.920402	0.848843
380.306013	0.844467
380.691563	0.832309
381.077049	0.825183
381.462474	0.821135
381.847835	0.810955
382.233134	0.805932
382.618371	0.805686
383.003545	0.788679
383.388657	0.787261
383.773706	0.779203
384.158693	0.774158
384.543618	0.769691
384.928480	0.761406
385.313280	0.750923
385.698017	0.750947
386.082692	0.740208
386.467305	0.738878
386.851856	0.734451
387.236344	0.729783
387.620770	0.724866
388.005133	0.720516
388.389435	0.716797
388.773674	0.716554
389.157851	0.710554
389.541965	0.711241
389.926018	0.720351
390.310008	0.710301
390.693936	0.711555
391.077802	0.708133
391.461606	0.713328
391.845348	0.708701
392.229027	0.711734
392.612645	0.715306
392.996200	0.708695
393.379694	0.707855
393.763125	0.705183
394.146494	0.715318
394.529801	0.714570
394.913047	0.714948
395.296230	0.726140
395.679351	0.727523
396.062410	0.732027
396.445408	0.740725
396.828343	0.745942
397.211217	0.750783
397.594028	0.765932
397.976778	0.768909
398.359466	0.774478
398.742092	0.781150
399.124656	0.795613
399.507158	0.796542
399.889598	0.803756
400.271977	0.808619
400.654294	0.818811
401.036549	0.826756
401.418742	0.837011
401.800874	0.839154
402.182944	0.845555
402.564952	0.851806
402.946898	0.860213
403.328783	0.869229
403.710606	0.880432
404.092367	0.881320
404.474067	0.890920
404.855705	0.896519
405.237282	0.903610
405.618797	0.907350
406.000250	0.913872
406.381642	0.917102
406.762972	0.924930
407.144240	0.930421
407.525447	0.935197
407.906593	0.939410
408.287677	0.944375
408.668700	0.950266
409.049661	0.953690
409.430560	0.957036
409.811399	0.962472
410.192176	0.964005
410.572891	0.968838
410.953545	0.970914
411.334138	0.974549
411.714669	0.976411
412.095139	0.979941
412.475547	0.982585
412.855894	0.984492
413.236180	0.985180
413.616405	0.987188
413.996568	0.988465
414.376670	0.990204
414.756711	0.990854
415.136691	0.992580
415.516609	0.992678
415.896466	0.993598
416.276262	0.993725
416.655997	0.995221
417.035670	0.995620
417.415283	0.996456
417.794834	0.996672
418.174324	0.997935
418.553753	0.997039
418.933121	0.998061
419.312428	0.998249
419.691674	0.998447
420.070859	0.998378
420.449983	0.998701
420.829045	0.997633
421.208047	0.999117
421.586988	0.998911
421.965867	0.998083
422.344686	0.999133
422.723444	0.998273
423.102141	0.998914
423.480777	0.997683
423.859352	0.999141
424.237866	0.999225
424.616319	0.999941
424.994712	0.999742
425.373044	0.999165
425.751314	1.000133
426.129524	0.999954
426.507673	0.999171
426.885762	0.999592
427.263789	0.999266
427.641756	0.998763
428.019662	1.000319
428.397508	0.999713
428.775292	0.999294
429.153016	0.999131
429.530679	0.999323
429.908282	0.999885
430.285824	0.998776
430.663305	0.999388
431.040726	0.999875
431.418086	1.000386
431.795385	1.000238
432.172624	1.000683
432.549802	0.999254
432.926920	1.000036
433.303977	0.999709
433.680974	1.000531
434.057910	1.000065
434.434786	0.999513
434.811601	0.999791
435.188355	1.000639
435.565050	1.000171
435.941683	0.999844
436.318257	0.998977
436.694770	1.000070
437.071222	1.000693
437.447614	1.000027
437.823946	1.000142
438.200218	1.000104
438.576429	0.999817
438.952580	1.000178
439.328670	0.999646
439.704700	0.999792
440.080670	1.000071
440.456580	1.000670
440.832429	0.999556
441.208218	0.999904
441.583947	0.999432
441.959616	0.999600
442.335224	1.000748
442.710773	1.000694
443.086261	1.000550
443.461689	1.000586
443.837057	0.999959
444.212365	1.000340
444.587612	1.000840
444.962800	1.000249
445.337927	1.000267
445.712995	1.000050
446.088002	0.999744
446.462949	1.000091
446.837837	1.001046
447.212664	0.999751
447.587431	1.000497
447.962139	0.999837
448.336786	0.998807
448.711374	1.000069
449.085901	0.999582
449.460369	1.000547
449.834776	0.999905
450.209124	1.000395
450.583412	1.000476
450.957640	0.999255
451.331808	1.000584
451.705917	0.999031
452.079965	1.000719
452.453954	1.000750
452.827883	1.000280
453.201752	1.000561
453.575562	0.999680
453.949311	1.000336
454.323001	0.999719
454.696632	1.000843
455.070202	0.999644
455.443713	0.999702
455.817164	0.999641
456.190556	0.999622
456.563888	1.000817
456.937160	1.000711
457.310373	0.999065
457.683526	0.999778
458.056619	1.000164
458.429653	1.000105
458.802628	0.999900
459.175542	0.999926
459.548398	0.999204
459.921194	1.000115
460.293930	1.000728
460.666607	1.000507
461.039224	0.999954
461.411782	0.999508
461.784280	0.999670
462.156719	1.000667
462.529099	1.000528
462.901419	1.000773
463.273680	0.999484
463.645882	0.999970
