Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.900000	Red Motor Position (mm): 0.000000	
326.493990	1.004570
326.888308	1.004570
327.282561	1.004570
327.676750	1.005654
328.070874	1.005676
328.464933	1.005996
328.858929	1.005392
329.252859	1.005014
329.646726	1.004895
330.040528	1.004277
330.434265	1.004015
330.827938	1.004400
331.221547	1.004651
331.615091	1.005928
332.008571	1.005122
332.401986	1.004903
332.795338	1.005018
333.188625	1.005482
333.581847	1.005351
333.975006	1.005011
334.368100	1.005254
334.761129	1.003002
335.154095	1.004872
335.546996	1.003126
335.939833	0.998221
336.332606	0.999520
336.725315	0.996949
337.117960	0.999523
337.510540	0.998078
337.903056	0.998857
338.295508	0.999438
338.687896	0.999017
339.080220	0.999157
339.472480	0.998632
339.864676	0.999770
340.256807	0.997889
340.648875	0.998752
341.040879	0.998314
341.432818	0.999334
341.824694	0.998929
342.216506	0.999269
342.608253	0.997290
342.999937	0.999549
343.391557	0.998182
343.783113	1.000156
344.174605	0.999871
344.566033	0.998540
344.957397	0.999507
345.348697	0.998968
345.739934	1.000045
346.131106	0.998206
346.522215	0.997217
346.913260	0.998712
347.304241	0.998299
347.695159	0.998775
348.086012	0.998766
348.476802	0.999320
348.867528	0.997149
349.258191	0.998534
349.648789	0.998552
350.039324	0.998952
350.429796	0.998062
350.820203	0.997901
351.210548	0.998689
351.600828	0.999347
351.991045	0.997713
352.381198	0.999323
352.771288	0.997890
353.161314	0.998538
353.551276	0.998159
353.941175	0.997127
354.331010	0.997631
354.720782	0.998373
355.110490	0.997903
355.500135	0.997851
355.889717	0.996825
356.279235	0.996638
356.668689	0.997642
357.058080	0.996458
357.447408	0.996274
357.836672	0.997249
358.225873	0.997587
358.615010	0.998971
359.004084	0.995589
359.393095	0.997795
359.782043	0.996939
360.170927	0.997651
360.559748	0.997767
360.948505	0.996426
361.337199	0.997748
361.725830	0.998019
362.114398	0.997897
362.502903	0.996800
362.891344	0.995662
363.279722	0.996712
363.668037	0.997688
364.056289	0.996717
364.444478	0.997038
364.832603	0.995908
365.220665	0.997416
365.608665	0.997113
365.996601	0.996462
366.384474	0.995796
366.772284	0.995833
367.160031	0.994799
367.547715	0.995458
367.935336	0.993985
368.322893	0.992983
368.710388	0.991489
369.097820	0.990388
369.485189	0.987536
369.872495	0.987150
370.259738	0.983276
370.646918	0.981603
371.034035	0.978488
371.421090	0.977191
371.808081	0.971211
372.195010	0.968302
372.581875	0.963082
372.968678	0.959387
373.355418	0.956169
373.742096	0.948080
374.128710	0.943315
374.515262	0.938822
374.901751	0.933436
375.288177	0.928473
375.674540	0.921435
376.060841	0.915801
376.447079	0.907924
376.833254	0.901283
377.219367	0.896480
377.605417	0.884889
377.991404	0.881396
378.377329	0.876525
378.763191	0.870084
379.148991	0.860314
379.534727	0.853366
379.920402	0.845520
380.306013	0.841564
380.691563	0.828439
381.077049	0.822194
381.462474	0.818110
381.847835	0.806896
382.233134	0.803166
382.618371	0.802266
383.003545	0.784626
383.388657	0.782698
383.773706	0.775294
384.158693	0.770387
384.543618	0.766270
384.928480	0.757013
385.313280	0.747005
385.698017	0.746948
386.082692	0.735846
386.467305	0.733567
386.851856	0.728508
387.236344	0.722390
387.620770	0.716951
388.005133	0.711896
388.389435	0.706260
388.773674	0.703610
389.157851	0.694553
389.541965	0.692352
389.926018	0.698912
390.310008	0.686127
390.693936	0.683120
391.077802	0.674695
391.461606	0.677580
391.845348	0.666154
392.229027	0.665556
392.612645	0.663894
392.996200	0.650497
393.379694	0.643119
393.763125	0.634699
394.146494	0.638698
394.529801	0.629175
394.913047	0.621396
395.296230	0.626480
395.679351	0.618231
396.062410	0.615711
396.445408	0.618581
396.828343	0.612920
397.211217	0.608525
397.594028	0.620973
397.976778	0.611356
398.359466	0.606877
398.742092	0.602497
399.124656	0.614500
399.507158	0.603028
399.889598	0.600187
400.271977	0.591952
400.654294	0.595770
401.036549	0.594459
401.418742	0.597997
401.800874	0.584465
402.182944	0.581114
402.564952	0.572363
402.946898	0.574983
403.328783	0.575790
403.710606	0.586845
404.092367	0.561379
404.474067	0.566975
404.855705	0.565737
405.237282	0.574627
405.618797	0.560452
406.000250	0.556435
406.381642	0.546392
406.762972	0.550951
407.144240	0.551052
407.525447	0.550306
407.906593	0.542808
408.287677	0.538089
408.668700	0.546483
409.049661	0.540528
409.430560	0.535479
409.811399	0.543479
410.192176	0.526242
410.572891	0.533225
410.953545	0.521629
411.334138	0.535109
411.714669	0.526886
412.095139	0.539554
412.475547	0.523215
412.855894	0.525733
413.236180	0.524552
413.616405	0.529925
413.996568	0.520383
414.376670	0.527360
414.756711	0.531650
415.136691	0.528315
415.516609	0.519084
415.896466	0.516090
416.276262	0.512289
416.655997	0.514233
417.035670	0.495332
417.415283	0.486711
417.794834	0.491687
418.174324	0.497535
418.553753	0.506175
418.933121	0.488185
419.312428	0.482605
419.691674	0.488286
420.070859	0.476748
420.449983	0.484272
420.829045	0.473652
421.208047	0.482916
421.586988	0.475157
421.965867	0.474417
422.344686	0.463307
422.723444	0.476179
423.102141	0.492941
423.480777	0.465546
423.859352	0.486448
424.237866	0.463644
424.616319	0.464582
424.994712	0.455450
425.373044	0.465406
425.751314	0.453695
426.129524	0.470580
426.507673	0.453774
426.885762	0.447182
427.263789	0.452889
427.641756	0.461795
428.019662	0.452766
428.397508	0.451987
428.775292	0.457000
429.153016	0.448327
429.530679	0.454629
429.908282	0.447421
430.285824	0.458031
430.663305	0.436082
431.040726	0.457131
431.418086	0.457169
431.795385	0.448599
432.172624	0.448005
432.549802	0.448404
432.926920	0.447112
433.303977	0.446430
433.680974	0.443668
434.057910	0.442799
434.434786	0.441352
434.811601	0.444622
435.188355	0.426659
435.565050	0.436299
435.941683	0.436919
436.318257	0.421462
436.694770	0.422826
437.071222	0.420389
437.447614	0.424691
437.823946	0.431081
438.200218	0.421187
438.576429	0.430505
438.952580	0.423610
439.328670	0.419994
439.704700	0.426269
440.080670	0.427644
440.456580	0.408892
440.832429	0.417314
441.208218	0.428263
441.583947	0.416943
441.959616	0.416270
442.335224	0.422075
442.710773	0.412441
443.086261	0.410401
443.461689	0.424897
443.837057	0.414048
444.212365	0.403898
444.587612	0.411715
444.962800	0.401467
445.337927	0.402959
445.712995	0.429446
446.088002	0.390736
446.462949	0.401703
446.837837	0.406218
447.212664	0.394830
447.587431	0.386710
447.962139	0.356766
448.336786	0.315728
448.711374	0.326261
449.085901	0.370298
449.460369	0.374912
449.834776	0.378274
450.209124	0.357725
450.583412	0.350428
450.957640	0.343405
451.331808	0.354868
451.705917	0.377944
452.079965	0.382994
452.453954	0.370810
452.827883	0.377645
453.201752	0.372753
453.575562	0.383808
453.949311	0.372565
454.323001	0.378602
454.696632	0.374421
455.070202	0.367177
455.443713	0.358912
455.817164	0.353658
456.190556	0.349398
456.563888	0.345943
456.937160	0.343596
457.310373	0.361299
457.683526	0.359503
458.056619	0.365691
458.429653	0.366002
458.802628	0.369566
459.175542	0.363719
459.548398	0.346565
459.921194	0.338778
460.293930	0.338908
460.666607	0.316362
461.039224	0.304735
461.411782	0.300411
461.784280	0.299714
462.156719	0.303837
462.529099	0.308270
462.901419	0.324119
463.273680	0.328490
463.645882	0.328094
464.018024	0.333829
464.390106	0.326632
464.762130	0.311220
465.134094	0.294115
465.505999	0.263294
465.877845	0.233496
466.249631	0.220384
466.621358	0.227787
466.993026	0.242038
467.364634	0.248221
467.736184	0.256665
468.107674	0.265719
468.479105	0.264641
468.850477	0.271742
469.221790	0.278398
469.593043	0.288887
469.964238	0.293596
470.335373	0.292778
470.706449	0.291316
471.077467	0.291314
471.448425	0.253755
471.819324	0.229245
472.190164	0.228685
472.560945	0.257307
472.931667	0.279982
473.302330	0.283986
473.672934	0.296430
474.043479	0.284376
474.413965	0.285987
474.784393	0.289164
475.154761	0.284323
475.525070	0.281456
475.895321	0.287079
476.265513	0.281299
476.635645	0.276836
477.005719	0.276823
477.375734	0.273623
477.745691	0.266401
478.115588	0.262907
478.485427	0.256302
478.855207	0.243241
479.224928	0.225644
479.594591	0.213620
479.964194	0.217260
480.333739	0.218542
480.703226	0.219540
481.072653	0.218288
481.442022	0.213686
481.811333	0.210391
482.180584	0.214025
482.549777	0.219727
482.918912	0.222487
483.287988	0.222476
483.657005	0.222026
484.025964	0.228302
484.394864	0.225778
484.763706	0.226573
485.132489	0.231541
485.501213	0.231978
485.869879	0.230232
486.238487	0.233553
486.607036	0.231638
486.975527	0.236255
487.343959	0.232080
487.712333	0.231371
488.080648	0.232341
488.448905	0.231930
488.817104	0.233073
489.185244	0.227696
489.553326	0.224449
