Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 12.800000	Red Motor Position (mm): 0.000000	
326.493990	1.003054
326.888308	1.003054
327.282561	1.003054
327.676750	1.004800
328.070874	1.005153
328.464933	1.004210
328.858929	1.004159
329.252859	1.003592
329.646726	1.003666
330.040528	1.004240
330.434265	1.004335
330.827938	1.003131
331.221547	1.004608
331.615091	1.003733
332.008571	1.004714
332.401986	1.003869
332.795338	1.004306
333.188625	1.004498
333.581847	1.003358
333.975006	1.005014
334.368100	1.004073
334.761129	1.002801
335.154095	1.003223
335.546996	1.002711
335.939833	0.998129
336.332606	1.000217
336.725315	0.998306
337.117960	1.000579
337.510540	0.997813
337.903056	0.999663
338.295508	1.000120
338.687896	0.999931
339.080220	0.999071
339.472480	0.997656
339.864676	0.999173
340.256807	0.997988
340.648875	1.000013
341.040879	0.998664
341.432818	0.999799
341.824694	0.997989
342.216506	0.999774
342.608253	0.999541
342.999937	0.999032
343.391557	0.999494
343.783113	0.999956
344.174605	1.000136
344.566033	0.999161
344.957397	0.999425
345.348697	0.999171
345.739934	0.998924
346.131106	0.999033
346.522215	0.998438
346.913260	0.999977
347.304241	0.997818
347.695159	0.999258
348.086012	0.999166
348.476802	0.999143
348.867528	0.998791
349.258191	0.999314
349.648789	0.999131
350.039324	0.998942
350.429796	0.999259
350.820203	0.998355
351.210548	0.998809
351.600828	0.999037
351.991045	0.998664
352.381198	0.998483
352.771288	0.999155
353.161314	0.998744
353.551276	0.997278
353.941175	0.996894
354.331010	1.000191
354.720782	0.997400
355.110490	0.998474
355.500135	0.998909
355.889717	0.997902
356.279235	0.997849
356.668689	0.999348
357.058080	0.997983
357.447408	0.997292
357.836672	0.998039
358.225873	0.997006
358.615010	0.997312
359.004084	0.997818
359.393095	0.997935
359.782043	0.997721
360.170927	0.998434
360.559748	0.999421
360.948505	0.997388
361.337199	0.997152
361.725830	0.998274
362.114398	0.997392
362.502903	0.996504
362.891344	0.996784
363.279722	0.996930
363.668037	0.996972
364.056289	0.997727
364.444478	0.998102
364.832603	0.997442
365.220665	0.997135
365.608665	0.996113
365.996601	0.997686
366.384474	0.995738
366.772284	0.996526
367.160031	0.995437
367.547715	0.995767
367.935336	0.993622
368.322893	0.994701
368.710388	0.992844
369.097820	0.991248
369.485189	0.987757
369.872495	0.986375
370.259738	0.984633
370.646918	0.982494
371.034035	0.980297
371.421090	0.976250
371.808081	0.971083
372.195010	0.969974
372.581875	0.964930
372.968678	0.959630
373.355418	0.957016
373.742096	0.948470
374.128710	0.944327
374.515262	0.938463
374.901751	0.934154
375.288177	0.928201
375.674540	0.922234
376.060841	0.915482
376.447079	0.909097
376.833254	0.902673
377.219367	0.897996
377.605417	0.886072
377.991404	0.882382
378.377329	0.876590
378.763191	0.870157
379.148991	0.861881
379.534727	0.853975
379.920402	0.845406
380.306013	0.841095
380.691563	0.828948
381.077049	0.823425
381.462474	0.818608
381.847835	0.806849
382.233134	0.802599
382.618371	0.802555
383.003545	0.785622
383.388657	0.783474
383.773706	0.775630
384.158693	0.772508
384.543618	0.766263
384.928480	0.756756
385.313280	0.748287
385.698017	0.746864
386.082692	0.735036
386.467305	0.734120
386.851856	0.728510
387.236344	0.723248
387.620770	0.717233
388.005133	0.711648
388.389435	0.706280
388.773674	0.703543
389.157851	0.695720
389.541965	0.692933
389.926018	0.700331
390.310008	0.686597
390.693936	0.683635
391.077802	0.675659
391.461606	0.677562
391.845348	0.666346
392.229027	0.666420
392.612645	0.664728
392.996200	0.651460
393.379694	0.644502
393.763125	0.634213
394.146494	0.639296
394.529801	0.629518
394.913047	0.621192
395.296230	0.627381
395.679351	0.619666
396.062410	0.615741
396.445408	0.618319
396.828343	0.613959
397.211217	0.608801
397.594028	0.620891
397.976778	0.611456
398.359466	0.607768
398.742092	0.603236
399.124656	0.615000
399.507158	0.603114
399.889598	0.600617
400.271977	0.592251
400.654294	0.595226
401.036549	0.594548
401.418742	0.599037
401.800874	0.584580
402.182944	0.580903
402.564952	0.573398
402.946898	0.575441
403.328783	0.576932
403.710606	0.587604
404.092367	0.561972
404.474067	0.567219
404.855705	0.565612
405.237282	0.574914
405.618797	0.560967
406.000250	0.557027
406.381642	0.546610
406.762972	0.551254
407.144240	0.550705
407.525447	0.550096
407.906593	0.543718
408.287677	0.538764
408.668700	0.546835
409.049661	0.540936
409.430560	0.536191
409.811399	0.544582
410.192176	0.526240
410.572891	0.534108
410.953545	0.521831
411.334138	0.535117
411.714669	0.527591
412.095139	0.539194
412.475547	0.523119
412.855894	0.526220
413.236180	0.524808
413.616405	0.530438
413.996568	0.520578
414.376670	0.527467
414.756711	0.531785
415.136691	0.528110
415.516609	0.520011
415.896466	0.515985
416.276262	0.512295
416.655997	0.514193
417.035670	0.495475
417.415283	0.487674
417.794834	0.492139
418.174324	0.497358
418.553753	0.506545
418.933121	0.488931
419.312428	0.483125
419.691674	0.488640
420.070859	0.476762
420.449983	0.484519
420.829045	0.473994
421.208047	0.482862
421.586988	0.476158
421.965867	0.474623
422.344686	0.464020
422.723444	0.476133
423.102141	0.493443
423.480777	0.465792
423.859352	0.486621
424.237866	0.464301
424.616319	0.464696
424.994712	0.455534
425.373044	0.465576
425.751314	0.453715
426.129524	0.470587
426.507673	0.453649
426.885762	0.447357
427.263789	0.452772
427.641756	0.463036
428.019662	0.452523
428.397508	0.452621
428.775292	0.456793
429.153016	0.448454
429.530679	0.454985
429.908282	0.447570
430.285824	0.458182
430.663305	0.436524
431.040726	0.457783
431.418086	0.456921
431.795385	0.449408
432.172624	0.448658
432.549802	0.448608
432.926920	0.447106
433.303977	0.446959
433.680974	0.444144
434.057910	0.442548
434.434786	0.441778
434.811601	0.444801
435.188355	0.427214
435.565050	0.436726
435.941683	0.437793
436.318257	0.421790
436.694770	0.422731
437.071222	0.421080
437.447614	0.424975
437.823946	0.431789
438.200218	0.420740
438.576429	0.430369
438.952580	0.423748
439.328670	0.419882
439.704700	0.426848
440.080670	0.427794
440.456580	0.409166
440.832429	0.417582
441.208218	0.428152
441.583947	0.417552
441.959616	0.416547
442.335224	0.422530
442.710773	0.413300
443.086261	0.411353
443.461689	0.424673
443.837057	0.414947
444.212365	0.404698
444.587612	0.411727
444.962800	0.401758
445.337927	0.403255
445.712995	0.429317
446.088002	0.390838
446.462949	0.401435
446.837837	0.406643
447.212664	0.395049
447.587431	0.387044
447.962139	0.357388
448.336786	0.316103
448.711374	0.326385
449.085901	0.371270
449.460369	0.375122
449.834776	0.379249
450.209124	0.357776
450.583412	0.350663
450.957640	0.343143
451.331808	0.355265
451.705917	0.378189
452.079965	0.383055
452.453954	0.371384
452.827883	0.378044
453.201752	0.372788
453.575562	0.384165
453.949311	0.372700
454.323001	0.378750
454.696632	0.374747
455.070202	0.366701
455.443713	0.358938
455.817164	0.353903
456.190556	0.349610
456.563888	0.346774
456.937160	0.343705
457.310373	0.361268
457.683526	0.360569
458.056619	0.365856
458.429653	0.366785
458.802628	0.369729
459.175542	0.364554
459.548398	0.346626
459.921194	0.339172
460.293930	0.339360
460.666607	0.316539
461.039224	0.305720
461.411782	0.300578
461.784280	0.299815
462.156719	0.303642
462.529099	0.308607
462.901419	0.324752
463.273680	0.328674
463.645882	0.328432
464.018024	0.334409
464.390106	0.326832
464.762130	0.311681
465.134094	0.294400
465.505999	0.263584
465.877845	0.234072
466.249631	0.220880
466.621358	0.228154
466.993026	0.242425
467.364634	0.248730
467.736184	0.257139
468.107674	0.266187
468.479105	0.264867
468.850477	0.272094
469.221790	0.278815
469.593043	0.288812
469.964238	0.293660
470.335373	0.292919
470.706449	0.291408
471.077467	0.291984
471.448425	0.254047
471.819324	0.229515
472.190164	0.228986
472.560945	0.257748
472.931667	0.280260
473.302330	0.284376
473.672934	0.296106
474.043479	0.284076
474.413965	0.285978
474.784393	0.289640
475.154761	0.284771
475.525070	0.281934
475.895321	0.287363
476.265513	0.281644
476.635645	0.277146
477.005719	0.276923
477.375734	0.273334
477.745691	0.266803
478.115588	0.263305
478.485427	0.256707
478.855207	0.243585
479.224928	0.226070
479.594591	0.214186
479.964194	0.217554
480.333739	0.218658
480.703226	0.220202
481.072653	0.218422
481.442022	0.214277
481.811333	0.210869
482.180584	0.214373
482.549777	0.219871
482.918912	0.223119
483.287988	0.222856
483.657005	0.222376
484.025964	0.228720
484.394864	0.226144
484.763706	0.226833
485.132489	0.231856
485.501213	0.232522
485.869879	0.230693
486.238487	0.234037
486.607036	0.232003
486.975527	0.236526
487.343959	0.232254
487.712333	0.231334
488.080648	0.233050
488.448905	0.231991
488.817104	0.233303
489.185244	0.227951
489.553326	0.224746
489.921350	0.214418
490.289315	0.196976
490.657222	0.191744
491.025070	0.193218
491.392861	0.195258
491.760593	0.201043
492.128267	0.206760
492.495883	0.211960
492.863440	0.218443
493.230939	0.224743
493.598380	0.226397
493.965763	0.228642
494.333088	0.230825
494.700354	0.232302
495.067563	0.231435
495.434713	0.234782
495.801805	0.232255
496.168839	0.233930
496.535815	0.235142
496.902733	0.235161
497.269593	0.236740
497.636395	0.234433
498.003139	0.234681
498.369825	0.237892
498.736453	0.234337
499.103023	0.236085
499.469535	0.235211
499.835989	0.235436
500.202385	0.236592
500.568723	0.239698
500.935003	0.234771
501.301226	0.239080
501.667390	0.233423
502.033497	0.231385
502.399546	0.234575
502.765537	0.236210
503.131470	0.234599
503.497345	0.231098
503.863163	0.239745
504.228923	0.232692
504.594625	0.231225
504.960269	0.236785
505.325856	0.232314
505.691385	0.236655
506.056856	0.233393
506.422270	0.232651
506.787625	0.235159
507.152924	0.232452
507.518164	0.233257
507.883347	0.234613
508.248472	0.236538
508.613540	0.231557
508.978550	0.233811
509.343503	0.234556
509.708398	0.232181
510.073236	0.229675
510.438016	0.229170
510.802738	0.230645
511.167403	0.229241
511.532010	0.231679
511.896561	0.227036
512.261053	0.225253
512.625488	0.227929
512.989866	0.228284
513.354186	0.228516
513.718449	0.230164
514.082655	0.226468
514.446803	0.228928
514.810894	0.226773
515.174927	0.229576
515.538904	0.228945
515.902822	0.225599
516.266684	0.228133
516.630488	0.229189
516.994235	0.228240
517.357925	0.227044
517.721558	0.225302
518.085133	0.224989
518.448651	0.224657
518.812112	0.227145
519.175516	0.226742
519.538863	0.224193
519.902152	0.226238
520.265385	0.222960
520.628560	0.224891
520.991678	0.225323
521.354739	0.224201
521.717743	0.225606
522.080690	0.225637
522.443580	0.223135
522.806413	0.224014
523.169189	0.223376
523.531908	0.222508
523.894569	0.225694
524.257174	0.225903
524.619722	0.223473
524.982213	0.224651
525.344647	0.223573
525.707025	0.224442
526.069345	0.222638
526.431608	0.224680
526.793815	0.222423
527.155964	0.226682
527.518057	0.225241
527.880093	0.226447
528.242072	0.224941
528.603995	0.227329
528.965860	0.228859
529.327669	0.227848
529.689421	0.228535
530.051117	0.229470
530.412755	0.227279
530.774337	0.229517
531.135862	0.230165
531.497331	0.229363
531.858743	0.232268
532.220098	0.228747
532.581396	0.231582
532.942638	0.231753
533.303824	0.233093
533.664953	0.232653
534.026025	0.234728
534.387040	0.232634
534.747999	0.232538
535.108902	0.231375
535.469748	0.236617
535.830537	0.234392
536.191270	0.234656
536.551947	0.234159
536.912567	0.234610
537.273131	0.235896
537.633638	0.236124
537.994089	0.236875
538.354483	0.237754
538.714821	0.234570
539.075103	0.234816
539.435328	0.235486
539.795497	0.239099
540.155609	0.235927
540.515665	0.233830
540.875665	0.239510
541.235609	0.238130
541.595496	0.238303
541.955328	0.234882
542.315102	0.237395
542.674821	0.238702
543.034483	0.238545
543.394090	0.238314
543.753640	0.240131
544.113134	0.235001
544.472571	0.238350
544.831953	0.235636
545.191278	0.239453
545.550548	0.238762
545.909761	0.236055
546.268918	0.236565
546.628019	0.234902
546.987064	0.237519
547.346053	0.239569
547.704986	0.237161
548.063863	0.237441
548.422684	0.237908
548.781449	0.239738
549.140158	0.237507
549.498811	0.240488
549.857408	0.243233
550.215949	0.237730
550.574434	0.241178
550.932864	0.239275
551.291237	0.237750
551.649555	0.239343
552.007817	0.238859
552.366022	0.239807
552.724173	0.240157
553.082267	0.240376
553.440305	0.237183
553.798288	0.241438
554.156215	0.238258
554.514086	0.238784
554.871902	0.242291
555.229661	0.241316
555.587365	0.242020
555.945014	0.244495
556.302606	0.241761
556.660143	0.244077
557.017625	0.240586
557.375050	0.242604
557.732421	0.240113
558.089735	0.241693
558.446994	0.241744
558.804197	0.241070
559.161345	0.240930
559.518437	0.244530
559.875474	0.242636
560.232455	0.242074
560.589381	0.243012
560.946251	0.243577
561.303065	0.240680
561.659825	0.242187
562.016528	0.243734
562.373177	0.246749
562.729770	0.243958
563.086307	0.245854
563.442789	0.243843
563.799216	0.246762
564.155587	0.245726
564.511904	0.246957
564.868164	0.246866
565.224370	0.246791
565.580520	0.248360
565.936615	0.248647
566.292654	0.251614
566.648638	0.248683
567.004567	0.249610
567.360441	0.250376
567.716260	0.252241
568.072023	0.249958
568.427732	0.250932
568.783385	0.253335
569.138982	0.251644
569.494525	0.251434
569.850013	0.254437
570.205445	0.253084
570.560823	0.255436
570.916145	0.257829
571.271412	0.256274
571.626625	0.257865
571.981782	0.258560
572.336884	0.259166
572.691931	0.258855
573.046923	0.260691
573.401860	0.261658
573.756743	0.263521
574.111570	0.262688
574.466342	0.263335
574.821059	0.262648
575.175722	0.265784
