Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.700000	Red Motor Position (mm): 0.000000	
326.493990	1.001010
326.888308	1.001010
327.282561	1.001010
327.676750	1.003197
328.070874	1.001888
328.464933	1.002078
328.858929	1.002616
329.252859	1.001653
329.646726	1.001407
330.040528	1.001369
330.434265	1.002669
330.827938	1.001890
331.221547	1.002640
331.615091	1.001922
332.008571	1.001362
332.401986	1.000562
332.795338	1.001876
333.188625	1.002992
333.581847	1.001488
333.975006	1.001215
334.368100	1.002521
334.761129	1.000581
335.154095	1.001706
335.546996	1.001839
335.939833	0.998028
336.332606	0.999722
336.725315	0.996766
337.117960	0.999457
337.510540	0.998487
337.903056	0.998297
338.295508	1.000502
338.687896	0.998955
339.080220	0.998521
339.472480	0.998079
339.864676	0.999314
340.256807	0.997878
340.648875	0.999272
341.040879	0.999782
341.432818	0.999497
341.824694	0.997567
342.216506	0.999581
342.608253	0.998796
342.999937	0.997861
343.391557	0.998532
343.783113	1.000290
344.174605	0.999896
344.566033	0.998333
344.957397	0.998999
345.348697	0.999096
345.739934	0.998533
346.131106	0.998545
346.522215	0.998674
346.913260	0.999801
347.304241	0.997091
347.695159	0.998659
348.086012	0.998471
348.476802	0.998122
348.867528	0.998072
349.258191	1.000161
349.648789	0.998904
350.039324	0.998425
350.429796	0.999314
350.820203	0.996986
351.210548	0.997872
351.600828	0.999344
351.991045	0.996970
352.381198	0.998896
352.771288	0.997065
353.161314	0.997922
353.551276	0.998184
353.941175	0.997422
354.331010	0.997976
354.720782	0.998409
355.110490	0.998718
355.500135	0.998272
355.889717	0.996759
356.279235	0.996264
356.668689	0.998565
357.058080	0.997605
357.447408	0.997861
357.836672	0.997176
358.225873	0.997719
358.615010	0.997858
359.004084	0.996925
359.393095	0.997567
359.782043	0.997235
360.170927	0.998148
360.559748	0.996928
360.948505	0.996787
361.337199	0.996768
361.725830	0.997833
362.114398	0.996711
362.502903	0.995986
362.891344	0.995642
363.279722	0.997018
363.668037	0.997237
364.056289	0.995825
364.444478	0.998136
364.832603	0.995927
365.220665	0.996711
365.608665	0.996142
365.996601	0.996597
366.384474	0.994901
366.772284	0.995762
367.160031	0.994455
367.547715	0.994681
367.935336	0.994422
368.322893	0.993507
368.710388	0.992289
369.097820	0.989354
369.485189	0.989394
369.872495	0.985607
370.259738	0.985172
370.646918	0.981186
371.034035	0.978575
371.421090	0.975428
371.808081	0.970774
372.195010	0.969176
372.581875	0.964072
372.968678	0.958489
373.355418	0.955572
373.742096	0.948597
374.128710	0.943564
374.515262	0.939010
374.901751	0.933198
375.288177	0.929065
375.674540	0.921136
376.060841	0.915646
376.447079	0.908991
376.833254	0.902356
377.219367	0.897367
377.605417	0.885642
377.991404	0.882511
378.377329	0.875810
