Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.600000	Red Motor Position (mm): 0.000000	
326.493990	1.006234
326.888308	1.006234
327.282561	1.006234
327.676750	1.006851
328.070874	1.008128
328.464933	1.007257
328.858929	1.008438
329.252859	1.006659
329.646726	1.006272
330.040528	1.006031
330.434265	1.007693
330.827938	1.005843
331.221547	1.006829
331.615091	1.007785
332.008571	1.007668
332.401986	1.007698
332.795338	1.007248
333.188625	1.007342
333.581847	1.006632
333.975006	1.005756
334.368100	1.007854
334.761129	1.005098
335.154095	1.007306
335.546996	1.003687
335.939833	0.999606
336.332606	0.999112
336.725315	0.999533
337.117960	1.000870
337.510540	0.998993
337.903056	1.000062
338.295508	1.000936
338.687896	1.000107
339.080220	0.999493
339.472480	1.000705
339.864676	1.000782
340.256807	0.998691
340.648875	1.000184
341.040879	0.999576
341.432818	1.000804
341.824694	1.000584
342.216506	1.000826
342.608253	0.999409
342.999937	0.999408
343.391557	0.999864
343.783113	1.001152
344.174605	1.000422
344.566033	0.999447
344.957397	1.000441
345.348697	0.999983
345.739934	0.998916
346.131106	0.999477
346.522215	1.000128
346.913260	0.999020
347.304241	0.999710
347.695159	1.000075
348.086012	1.000361
348.476802	0.999198
348.867528	0.998966
349.258191	0.999140
349.648789	0.999784
350.039324	1.000501
350.429796	0.999318
350.820203	0.997491
351.210548	0.999354
351.600828	0.999185
351.991045	0.999632
352.381198	0.999825
352.771288	0.999541
353.161314	0.998726
353.551276	0.999319
353.941175	0.996238
354.331010	0.999359
354.720782	0.999076
355.110490	0.999275
355.500135	0.999754
355.889717	0.997245
356.279235	0.998551
356.668689	0.999199
357.058080	0.998790
357.447408	0.997442
357.836672	0.998606
358.225873	0.997784
358.615010	0.998619
359.004084	0.998125
359.393095	0.998807
359.782043	0.997463
360.170927	0.997895
360.559748	0.999088
360.948505	0.997868
361.337199	0.998356
361.725830	0.998331
362.114398	0.998215
362.502903	0.997096
362.891344	0.996787
363.279722	0.997531
363.668037	0.998683
364.056289	0.996953
364.444478	0.998128
364.832603	0.997381
365.220665	0.997822
365.608665	0.995901
365.996601	0.997359
366.384474	0.995406
366.772284	0.996662
367.160031	0.995377
367.547715	0.996086
367.935336	0.994962
368.322893	0.995191
368.710388	0.992217
369.097820	0.992137
369.485189	0.989139
369.872495	0.987834
370.259738	0.985660
370.646918	0.982180
371.034035	0.980159
371.421090	0.976419
371.808081	0.972265
372.195010	0.969254
372.581875	0.964233
372.968678	0.960420
373.355418	0.956812
373.742096	0.948955
374.128710	0.944466
374.515262	0.940180
374.901751	0.934537
375.288177	0.929788
375.674540	0.922566
376.060841	0.917152
376.447079	0.909808
376.833254	0.903221
377.219367	0.898462
377.605417	0.885842
377.991404	0.883136
378.377329	0.877119
378.763191	0.871094
379.148991	0.861468
379.534727	0.853575
379.920402	0.846347
380.306013	0.842948
380.691563	0.829620
381.077049	0.823435
381.462474	0.818914
381.847835	0.807402
382.233134	0.803473
382.618371	0.802611
383.003545	0.785906
383.388657	0.783912
383.773706	0.775335
384.158693	0.772133
384.543618	0.766857
384.928480	0.757755
385.313280	0.747654
385.698017	0.747383
386.082692	0.736677
386.467305	0.734039
386.851856	0.729064
387.236344	0.723561
387.620770	0.717630
388.005133	0.712363
388.389435	0.707432
388.773674	0.704363
389.157851	0.695716
389.541965	0.694107
389.926018	0.700525
390.310008	0.687388
390.693936	0.683416
391.077802	0.675599
391.461606	0.678131
391.845348	0.666604
392.229027	0.665837
392.612645	0.664171
392.996200	0.651114
393.379694	0.644580
393.763125	0.634278
394.146494	0.639438
394.529801	0.630186
394.913047	0.621834
395.296230	0.627897
395.679351	0.619376
396.062410	0.616062
396.445408	0.619134
396.828343	0.613989
397.211217	0.609091
397.594028	0.621103
397.976778	0.611521
398.359466	0.607473
398.742092	0.603619
399.124656	0.615422
399.507158	0.603357
399.889598	0.600583
400.271977	0.591996
