Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.200000	Red Motor Position (mm): 0.000000	
326.493990	1.002152
326.888308	1.002152
327.282561	1.002152
327.676750	1.002687
328.070874	1.003412
328.464933	1.003419
328.858929	1.003229
329.252859	1.002557
329.646726	1.001139
330.040528	1.002352
330.434265	1.002707
330.827938	1.001800
331.221547	1.002831
331.615091	1.003522
332.008571	1.003788
332.401986	1.001281
332.795338	1.002000
333.188625	1.002890
333.581847	1.002097
333.975006	1.001675
334.368100	1.002345
334.761129	1.002108
335.154095	1.002967
335.546996	1.000599
335.939833	0.998645
336.332606	0.998995
336.725315	0.997359
337.117960	0.999146
337.510540	0.999035
337.903056	0.999338
338.295508	0.999593
338.687896	0.999245
339.080220	0.999510
339.472480	0.999260
339.864676	0.999794
340.256807	0.998343
340.648875	0.999917
341.040879	0.998970
341.432818	0.998561
341.824694	0.998701
342.216506	1.000152
342.608253	0.998946
342.999937	0.998748
343.391557	0.998876
343.783113	1.001031
344.174605	1.000187
344.566033	0.998541
344.957397	0.999320
345.348697	0.998981
345.739934	0.999279
346.131106	0.999959
346.522215	0.997834
346.913260	0.999588
347.304241	0.997699
347.695159	0.999168
348.086012	0.998801
348.476802	0.998415
348.867528	0.998476
349.258191	0.998749
349.648789	0.998072
350.039324	0.998628
350.429796	0.998051
350.820203	0.998389
351.210548	0.999131
351.600828	0.997775
351.991045	0.998308
352.381198	0.998235
352.771288	0.997537
353.161314	0.999363
353.551276	0.998464
353.941175	0.996985
354.331010	0.997979
354.720782	0.998583
355.110490	0.997991
355.500135	0.998228
355.889717	0.997082
356.279235	0.997640
356.668689	0.998653
357.058080	0.997433
357.447408	0.996658
357.836672	0.998025
358.225873	0.997940
358.615010	0.997581
359.004084	0.997834
359.393095	0.998120
359.782043	0.998127
360.170927	0.996874
360.559748	0.998509
360.948505	0.996962
361.337199	0.997878
361.725830	0.996569
362.114398	0.997887
362.502903	0.996086
362.891344	0.997032
363.279722	0.996857
363.668037	0.997453
364.056289	0.997406
364.444478	0.997598
364.832603	0.997523
365.220665	0.997194
365.608665	0.995845
365.996601	0.997606
366.384474	0.994988
366.772284	0.996746
367.160031	0.994843
367.547715	0.996054
367.935336	0.994106
368.322893	0.994643
368.710388	0.992446
369.097820	0.989221
369.485189	0.987504
369.872495	0.987137
370.259738	0.985441
370.646918	0.981330
371.034035	0.979887
371.421090	0.975834
371.808081	0.972530
372.195010	0.969474
372.581875	0.964292
372.968678	0.959751
373.355418	0.955446
373.742096	0.948241
374.128710	0.944373
374.515262	0.939927
374.901751	0.933912
375.288177	0.929186
375.674540	0.922470
376.060841	0.915655
376.447079	0.908042
376.833254	0.903107
377.219367	0.898330
377.605417	0.885377
377.991404	0.882668
378.377329	0.876620
378.763191	0.870006
379.148991	0.861099
379.534727	0.853784
379.920402	0.845141
380.306013	0.841040
380.691563	0.829313
381.077049	0.822687
381.462474	0.818220
381.847835	0.806427
382.233134	0.802189
382.618371	0.802340
383.003545	0.785269
383.388657	0.783459
383.773706	0.775195
384.158693	0.771641
384.543618	0.765924
384.928480	0.757943
385.313280	0.746989
385.698017	0.746456
386.082692	0.734853
386.467305	0.734052
386.851856	0.728853
387.236344	0.723304
387.620770	0.717588
388.005133	0.711489
388.389435	0.706586
388.773674	0.704439
389.157851	0.695595
389.541965	0.693259
389.926018	0.699319
390.310008	0.686179
390.693936	0.684090
391.077802	0.675174
391.461606	0.677390
391.845348	0.667100
392.229027	0.665448
392.612645	0.664158
392.996200	0.650708
393.379694	0.643666
393.763125	0.634648
394.146494	0.638996
394.529801	0.629724
394.913047	0.621350
395.296230	0.627099
395.679351	0.618410
396.062410	0.616147
396.445408	0.618999
396.828343	0.613454
397.211217	0.608427
397.594028	0.620590
397.976778	0.611275
398.359466	0.607251
398.742092	0.603032
399.124656	0.615053
399.507158	0.602241
399.889598	0.600329
400.271977	0.591545
400.654294	0.595822
401.036549	0.593939
401.418742	0.599184
401.800874	0.584852
402.182944	0.581482
402.564952	0.572995
402.946898	0.574474
403.328783	0.575681
403.710606	0.586430
404.092367	0.561464
404.474067	0.567053
404.855705	0.566780
405.237282	0.574919
405.618797	0.560693
406.000250	0.556594
406.381642	0.546477
406.762972	0.552136
407.144240	0.550389
407.525447	0.550033
407.906593	0.543127
408.287677	0.538396
408.668700	0.546874
409.049661	0.541134
409.430560	0.536362
409.811399	0.544475
410.192176	0.527111
410.572891	0.533433
410.953545	0.521551
411.334138	0.535054
411.714669	0.527596
412.095139	0.539772
412.475547	0.523508
412.855894	0.525960
413.236180	0.525008
413.616405	0.530503
413.996568	0.520864
414.376670	0.526913
414.756711	0.531425
415.136691	0.528316
415.516609	0.519684
415.896466	0.516444
416.276262	0.512452
416.655997	0.514480
417.035670	0.495579
417.415283	0.487230
417.794834	0.491622
418.174324	0.498106
418.553753	0.506712
418.933121	0.488747
419.312428	0.482864
419.691674	0.487979
420.070859	0.476811
420.449983	0.484519
420.829045	0.474317
421.208047	0.483241
421.586988	0.475433
421.965867	0.475033
422.344686	0.463317
422.723444	0.476804
423.102141	0.492921
423.480777	0.465820
423.859352	0.486237
424.237866	0.463603
424.616319	0.465090
424.994712	0.455810
425.373044	0.465595
425.751314	0.453798
426.129524	0.471518
426.507673	0.453503
426.885762	0.447485
427.263789	0.452833
427.641756	0.462097
428.019662	0.452664
428.397508	0.452086
428.775292	0.456404
429.153016	0.448158
429.530679	0.454334
429.908282	0.447924
430.285824	0.458144
430.663305	0.436448
431.040726	0.457444
431.418086	0.457372
431.795385	0.449297
432.172624	0.448247
432.549802	0.448433
432.926920	0.446929
433.303977	0.446964
433.680974	0.444215
434.057910	0.442867
434.434786	0.441655
434.811601	0.444698
435.188355	0.427229
435.565050	0.436832
435.941683	0.437786
436.318257	0.421150
436.694770	0.422737
437.071222	0.420391
437.447614	0.424701
437.823946	0.431424
438.200218	0.420932
438.576429	0.430558
438.952580	0.423841
439.328670	0.420170
439.704700	0.426712
440.080670	0.427848
440.456580	0.409942
440.832429	0.417179
441.208218	0.428095
441.583947	0.417015
441.959616	0.416935
442.335224	0.422186
442.710773	0.412871
443.086261	0.411162
443.461689	0.424937
443.837057	0.415099
444.212365	0.404653
444.587612	0.411656
444.962800	0.401652
445.337927	0.403026
445.712995	0.429448
446.088002	0.391036
446.462949	0.401669
446.837837	0.406657
447.212664	0.395139
447.587431	0.387438
447.962139	0.357132
448.336786	0.316247
448.711374	0.326604
449.085901	0.371257
449.460369	0.375193
449.834776	0.378651
450.209124	0.357883
450.583412	0.350743
450.957640	0.343469
451.331808	0.355007
451.705917	0.379011
452.079965	0.383309
452.453954	0.371268
452.827883	0.378279
453.201752	0.372838
453.575562	0.383876
453.949311	0.372953
454.323001	0.378944
454.696632	0.374898
455.070202	0.367137
455.443713	0.359613
455.817164	0.354309
456.190556	0.349740
456.563888	0.346483
456.937160	0.344282
457.310373	0.361707
457.683526	0.360248
458.056619	0.365650
458.429653	0.366602
458.802628	0.370180
459.175542	0.364092
459.548398	0.346530
459.921194	0.339501
460.293930	0.339371
460.666607	0.316971
461.039224	0.305113
461.411782	0.300801
461.784280	0.300108
462.156719	0.304407
462.529099	0.308429
462.901419	0.324635
463.273680	0.328698
463.645882	0.328222
464.018024	0.334082
464.390106	0.327170
464.762130	0.311652
465.134094	0.294636
465.505999	0.263686
465.877845	0.233999
466.249631	0.221041
466.621358	0.228508
466.993026	0.242648
467.364634	0.248553
467.736184	0.257444
468.107674	0.266370
468.479105	0.265266
468.850477	0.272346
469.221790	0.278701
469.593043	0.289197
469.964238	0.293786
470.335373	0.293375
470.706449	0.291693
471.077467	0.292280
471.448425	0.254168
471.819324	0.229745
472.190164	0.229277
472.560945	0.258276
472.931667	0.280422
473.302330	0.284618
473.672934	0.296669
474.043479	0.284743
474.413965	0.286402
474.784393	0.289802
475.154761	0.285089
475.525070	0.281955
475.895321	0.287974
476.265513	0.282144
476.635645	0.277333
477.005719	0.277192
477.375734	0.273402
477.745691	0.267111
478.115588	0.263184
478.485427	0.256882
478.855207	0.243938
479.224928	0.226096
479.594591	0.214510
479.964194	0.217884
480.333739	0.218999
480.703226	0.220549
481.072653	0.218767
481.442022	0.214750
481.811333	0.211255
482.180584	0.214617
482.549777	0.220159
482.918912	0.223437
483.287988	0.223018
483.657005	0.222865
484.025964	0.229218
484.394864	0.226437
484.763706	0.227392
485.132489	0.232059
485.501213	0.233078
485.869879	0.231496
486.238487	0.234468
486.607036	0.232529
486.975527	0.237092
487.343959	0.232872
487.712333	0.232000
488.080648	0.233338
488.448905	0.232736
488.817104	0.234065
489.185244	0.228342
489.553326	0.225317
489.921350	0.215198
490.289315	0.197846
490.657222	0.192552
491.025070	0.194103
491.392861	0.195918
491.760593	0.201749
492.128267	0.207583
492.495883	0.213008
492.863440	0.219303
493.230939	0.225895
493.598380	0.227182
493.965763	0.229390
494.333088	0.231340
494.700354	0.233072
495.067563	0.232423
495.434713	0.235487
495.801805	0.233188
496.168839	0.234820
496.535815	0.236363
496.902733	0.236302
497.269593	0.237854
497.636395	0.235661
498.003139	0.236079
498.369825	0.239094
498.736453	0.235811
499.103023	0.237261
499.469535	0.236671
499.835989	0.236971
500.202385	0.237908
500.568723	0.241329
500.935003	0.236554
501.301226	0.240784
501.667390	0.235115
502.033497	0.233547
502.399546	0.236329
502.765537	0.238449
503.131470	0.237177
503.497345	0.233596
503.863163	0.242123
504.228923	0.235382
504.594625	0.234325
504.960269	0.240350
505.325856	0.235551
505.691385	0.240160
506.056856	0.236818
506.422270	0.236678
506.787625	0.239583
507.152924	0.237125
507.518164	0.237663
507.883347	0.239799
508.248472	0.241665
508.613540	0.237168
508.978550	0.240117
509.343503	0.241202
509.708398	0.239202
510.073236	0.237064
510.438016	0.237257
510.802738	0.238656
511.167403	0.238200
511.532010	0.241199
511.896561	0.236888
