Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.700000	Red Motor Position (mm): 0.000000	
326.493990	0.998655
326.888308	0.998655
327.282561	0.998655
327.676750	1.000379
328.070874	1.002317
328.464933	1.001444
328.858929	1.000055
329.252859	1.001124
329.646726	0.999752
330.040528	0.999376
330.434265	0.999546
330.827938	1.000000
331.221547	1.000666
331.615091	1.000006
332.008571	1.001255
332.401986	1.000448
332.795338	1.000008
333.188625	1.001545
333.581847	0.999160
333.975006	0.999546
334.368100	1.000999
334.761129	0.999322
335.154095	0.999929
335.546996	1.000009
335.939833	0.998583
336.332606	0.999911
336.725315	0.998566
337.117960	1.000315
337.510540	0.998453
337.903056	0.999846
338.295508	1.000704
338.687896	1.000289
339.080220	0.999744
339.472480	0.999098
339.864676	1.000057
340.256807	0.998105
340.648875	0.999745
341.040879	1.000003
341.432818	0.999800
341.824694	0.999059
342.216506	1.001124
342.608253	0.999735
342.999937	0.998474
343.391557	0.998941
343.783113	1.001970
344.174605	1.000302
344.566033	0.999051
344.957397	1.000117
345.348697	1.000336
345.739934	1.000407
346.131106	0.999919
346.522215	1.000255
346.913260	0.999458
347.304241	0.998667
347.695159	0.999788
348.086012	0.999501
348.476802	0.999529
348.867528	0.999608
349.258191	1.000815
349.648789	0.999278
350.039324	1.000108
350.429796	0.998960
350.820203	0.996968
351.210548	1.000099
351.600828	0.999043
351.991045	0.999435
352.381198	0.999300
352.771288	0.999015
353.161314	0.999710
353.551276	0.998999
353.941175	0.997327
354.331010	1.000714
354.720782	0.999425
355.110490	0.998349
355.500135	0.999984
355.889717	0.997265
356.279235	0.997437
356.668689	0.998596
357.058080	0.999187
357.447408	0.998684
357.836672	0.999268
358.225873	0.998494
358.615010	0.998374
359.004084	0.997170
359.393095	0.998489
359.782043	0.998630
360.170927	0.998821
360.559748	0.999118
360.948505	0.998976
361.337199	0.998396
361.725830	0.999287
362.114398	0.998152
362.502903	0.997935
362.891344	0.997176
363.279722	0.998059
363.668037	0.998895
364.056289	0.997977
364.444478	0.998965
364.832603	0.997771
365.220665	0.997485
365.608665	0.997910
365.996601	0.996504
366.384474	0.996796
366.772284	0.997211
367.160031	0.996323
367.547715	0.996588
367.935336	0.995857
368.322893	0.994217
368.710388	0.993474
369.097820	0.990714
369.485189	0.989518
369.872495	0.988117
370.259738	0.985240
370.646918	0.982763
371.034035	0.980623
371.421090	0.978105
371.808081	0.973316
372.195010	0.970068
372.581875	0.964850
372.968678	0.960061
373.355418	0.957920
373.742096	0.949536
374.128710	0.945647
374.515262	0.941042
374.901751	0.934573
375.288177	0.930046
375.674540	0.924701
376.060841	0.916886
376.447079	0.910489
376.833254	0.904514
377.219367	0.899268
377.605417	0.887338
377.991404	0.884256
378.377329	0.878643
378.763191	0.871249
379.148991	0.863221
379.534727	0.855457
379.920402	0.847101
380.306013	0.844524
380.691563	0.832339
381.077049	0.824204
381.462474	0.820829
381.847835	0.808866
382.233134	0.804448
382.618371	0.804886
383.003545	0.787143
383.388657	0.785557
383.773706	0.778752
384.158693	0.773623
384.543618	0.768971
384.928480	0.759253
385.313280	0.749746
385.698017	0.750059
386.082692	0.737719
386.467305	0.736313
386.851856	0.731609
387.236344	0.726180
387.620770	0.720955
388.005133	0.714070
388.389435	0.708236
388.773674	0.705902
389.157851	0.698087
389.541965	0.696238
389.926018	0.702563
390.310008	0.688995
390.693936	0.686802
391.077802	0.678181
391.461606	0.680580
391.845348	0.670098
392.229027	0.668728
392.612645	0.667922
392.996200	0.654770
393.379694	0.648154
393.763125	0.639236
394.146494	0.643598
394.529801	0.635119
394.913047	0.627571
395.296230	0.634175
395.679351	0.627500
396.062410	0.625446
396.445408	0.630124
396.828343	0.627093
397.211217	0.624026
397.594028	0.638571
397.976778	0.632727
398.359466	0.632152
398.742092	0.630104
399.124656	0.645049
399.507158	0.637646
399.889598	0.638741
400.271977	0.635490
400.654294	0.643790
401.036549	0.648364
401.418742	0.655736
401.800874	0.649380
402.182944	0.651514
