Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 37.400000	Red Motor Position (mm): 0.000000	
326.493990	1.001184
326.888308	1.001184
327.282561	1.001184
327.676750	1.000301
328.070874	1.001584
328.464933	1.000369
328.858929	1.001897
329.252859	1.000137
329.646726	1.000329
330.040528	1.000380
330.434265	1.000553
330.827938	0.999555
331.221547	1.001172
331.615091	1.001757
332.008571	1.001184
332.401986	0.999781
332.795338	1.000537
333.188625	1.001092
333.581847	1.000885
333.975006	1.000402
334.368100	1.000443
334.761129	1.000082
335.154095	1.000911
335.546996	1.000211
335.939833	0.998842
336.332606	1.000449
336.725315	0.999197
337.117960	1.000889
337.510540	0.998376
337.903056	1.000054
338.295508	0.999766
338.687896	1.000778
339.080220	1.000213
339.472480	0.998764
339.864676	1.000425
340.256807	0.999889
340.648875	0.999678
341.040879	1.000021
341.432818	1.001009
341.824694	0.999103
342.216506	1.000546
342.608253	1.000339
342.999937	1.000272
343.391557	1.000752
343.783113	1.001359
344.174605	1.000125
344.566033	0.999561
344.957397	1.000593
345.348697	1.000621
345.739934	1.001121
346.131106	0.999020
346.522215	0.999873
346.913260	0.999979
347.304241	0.998845
347.695159	1.000627
348.086012	1.000176
348.476802	0.999669
348.867528	0.998539
349.258191	0.999909
349.648789	0.999912
350.039324	0.999746
350.429796	0.999780
350.820203	0.999164
351.210548	0.998405
351.600828	0.999236
351.991045	0.999203
352.381198	0.999792
352.771288	0.999133
353.161314	0.999864
353.551276	0.999351
353.941175	0.997913
354.331010	1.001483
354.720782	0.999027
355.110490	0.998574
355.500135	0.999790
355.889717	0.998628
356.279235	0.997939
356.668689	0.999359
357.058080	1.000225
357.447408	0.998078
357.836672	0.998515
358.225873	0.998702
358.615010	0.997716
359.004084	0.998683
359.393095	0.999563
359.782043	0.997668
360.170927	0.999258
360.559748	0.998305
360.948505	0.998181
361.337199	0.998502
361.725830	0.999702
362.114398	0.998977
362.502903	0.997931
362.891344	0.998378
363.279722	0.997485
363.668037	0.998981
364.056289	0.998013
364.444478	0.998834
364.832603	0.998087
365.220665	0.998352
365.608665	0.996464
365.996601	0.998316
366.384474	0.996598
366.772284	0.997312
367.160031	0.995893
367.547715	0.996751
367.935336	0.995853
368.322893	0.994643
368.710388	0.993074
369.097820	0.992654
369.485189	0.988625
369.872495	0.988587
370.259738	0.985794
370.646918	0.983434
371.034035	0.980287
371.421090	0.977201
371.808081	0.973882
372.195010	0.970341
372.581875	0.965547
372.968678	0.960115
373.355418	0.957376
373.742096	0.949799
374.128710	0.945259
374.515262	0.942004
374.901751	0.935202
375.288177	0.930612
375.674540	0.923661
376.060841	0.917141
376.447079	0.910198
376.833254	0.905308
377.219367	0.898523
377.605417	0.888267
377.991404	0.884862
378.377329	0.878172
378.763191	0.872369
379.148991	0.863668
379.534727	0.855327
379.920402	0.847680
380.306013	0.843667
380.691563	0.831658
381.077049	0.824158
381.462474	0.820545
381.847835	0.808995
382.233134	0.803825
382.618371	0.803880
383.003545	0.787540
383.388657	0.785783
383.773706	0.777316
384.158693	0.774347
384.543618	0.768974
384.928480	0.758748
385.313280	0.749561
385.698017	0.749297
386.082692	0.737884
386.467305	0.736187
386.851856	0.730556
387.236344	0.724866
387.620770	0.720906
388.005133	0.714237
388.389435	0.708596
388.773674	0.706696
389.157851	0.697715
389.541965	0.695919
389.926018	0.703302
390.310008	0.689450
390.693936	0.686603
391.077802	0.677840
391.461606	0.679838
391.845348	0.668955
392.229027	0.669254
392.612645	0.667495
392.996200	0.654392
393.379694	0.647426
393.763125	0.637697
394.146494	0.642405
394.529801	0.633416
394.913047	0.626031
395.296230	0.632664
395.679351	0.624863
396.062410	0.622667
396.445408	0.625663
396.828343	0.623159
397.211217	0.619169
397.594028	0.633203
397.976778	0.625430
398.359466	0.624084
398.742092	0.622165
399.124656	0.636517
399.507158	0.629034
399.889598	0.629261
400.271977	0.624273
400.654294	0.631673
401.036549	0.635068
401.418742	0.642457
401.800874	0.634178
402.182944	0.636408
402.564952	0.634323
402.946898	0.641010
403.328783	0.647379
403.710606	0.663319
404.092367	0.648055
404.474067	0.658213
404.855705	0.664247
405.237282	0.677334
405.618797	0.674069
406.000250	0.677872
406.381642	0.677521
406.762972	0.689680
407.144240	0.696590
407.525447	0.703219
407.906593	0.707210
408.287677	0.712329
408.668700	0.726547
409.049661	0.731925
409.430560	0.737385
409.811399	0.750694
410.192176	0.749748
410.572891	0.761808
410.953545	0.764861
411.334138	0.781087
411.714669	0.785226
412.095139	0.799531
412.475547	0.801452
412.855894	0.812300
413.236180	0.818809
413.616405	0.829403
413.996568	0.834720
414.376670	0.844130
414.756711	0.853968
415.136691	0.860388
415.516609	0.866212
415.896466	0.872656
416.276262	0.877520
416.655997	0.886881
417.035670	0.889531
417.415283	0.893746
417.794834	0.902271
418.174324	0.909936
418.553753	0.916628
418.933121	0.920526
419.312428	0.925733
419.691674	0.931674
420.070859	0.935391
420.449983	0.941084
420.829045	0.944569
421.208047	0.949502
421.586988	0.954169
421.965867	0.956928
422.344686	0.960090
422.723444	0.963543
423.102141	0.968548
423.480777	0.969076
423.859352	0.973545
424.237866	0.975913
424.616319	0.978451
424.994712	0.980030
425.373044	0.982103
425.751314	0.984002
426.129524	0.986766
426.507673	0.986306
426.885762	0.987828
427.263789	0.989865
427.641756	0.991047
428.019662	0.991597
428.397508	0.992640
428.775292	0.994009
429.153016	0.993672
429.530679	0.993832
429.908282	0.995496
430.285824	0.995524
430.663305	0.995358
431.040726	0.995967
431.418086	0.996702
431.795385	0.997426
432.172624	0.997763
432.549802	0.997141
432.926920	0.997749
433.303977	0.997526
433.680974	0.998853
434.057910	0.998702
434.434786	0.998457
434.811601	0.999321
435.188355	0.998448
435.565050	0.998121
435.941683	0.997991
436.318257	0.998022
436.694770	0.999403
437.071222	0.998410
437.447614	0.997993
437.823946	0.998881
438.200218	0.998717
438.576429	0.998201
438.952580	0.998630
439.328670	0.998114
439.704700	0.998252
440.080670	0.999209
440.456580	0.999783
440.832429	0.998523
441.208218	0.999084
441.583947	0.999524
441.959616	0.998589
442.335224	0.999852
442.710773	0.999038
443.086261	0.998999
443.461689	0.998900
443.837057	0.999101
444.212365	0.999517
444.587612	0.999682
444.962800	0.999247
445.337927	0.999767
445.712995	0.999156
446.088002	0.998696
446.462949	0.999474
446.837837	1.000059
447.212664	0.998737
447.587431	1.000180
447.962139	0.999259
448.336786	0.998742
448.711374	0.998631
449.085901	0.999532
449.460369	0.999780
449.834776	0.998978
450.209124	0.999851
450.583412	0.999400
450.957640	0.999231
451.331808	1.000043
451.705917	0.998962
452.079965	0.999269
452.453954	1.000092
452.827883	0.999676
453.201752	1.000161
453.575562	0.998928
453.949311	0.999759
454.323001	0.999380
454.696632	0.998663
455.070202	0.999072
455.443713	0.999175
455.817164	0.999395
456.190556	0.998712
456.563888	0.999898
456.937160	0.998993
457.310373	0.998366
457.683526	0.999146
458.056619	0.999510
458.429653	0.999552
458.802628	0.999199
459.175542	0.999282
459.548398	0.998985
459.921194	0.998818
460.293930	0.999832
460.666607	0.999600
461.039224	0.999472
461.411782	0.998660
461.784280	0.998372
462.156719	0.999426
462.529099	0.998949
462.901419	0.999448
463.273680	0.998612
463.645882	0.998920
464.018024	0.998881
464.390106	0.998701
464.762130	0.998535
465.134094	0.999258
465.505999	0.998791
465.877845	0.998621
466.249631	0.998207
466.621358	0.997477
466.993026	0.998591
467.364634	0.998746
467.736184	0.998678
468.107674	0.998432
468.479105	0.998424
468.850477	0.998615
469.221790	0.998612
469.593043	0.998368
469.964238	0.998267
470.335373	0.998330
470.706449	0.998777
471.077467	0.998646
471.448425	0.998798
471.819324	0.999067
472.190164	0.998315
472.560945	0.998017
472.931667	0.998408
473.302330	0.999134
473.672934	0.999475
474.043479	0.998720
474.413965	0.998472
474.784393	0.998756
475.154761	0.998671
475.525070	0.998430
475.895321	0.998988
476.265513	0.999207
476.635645	0.998915
477.005719	0.998958
477.375734	0.998161
477.745691	0.998068
478.115588	0.998154
478.485427	0.998277
478.855207	0.998154
479.224928	0.998155
479.594591	0.998017
479.964194	0.997879
480.333739	0.998408
480.703226	0.997595
481.072653	0.997939
481.442022	0.997764
481.811333	0.998643
482.180584	0.998116
482.549777	0.997881
482.918912	0.998438
483.287988	0.998000
483.657005	0.998036
484.025964	0.998592
484.394864	0.998381
484.763706	0.998206
485.132489	0.998678
485.501213	0.998740
485.869879	0.998383
486.238487	0.997688
486.607036	0.998446
486.975527	0.998466
487.343959	0.997638
487.712333	0.998179
488.080648	0.997618
488.448905	0.998698
488.817104	0.997790
489.185244	0.998114
489.553326	0.998406
489.921350	0.998702
490.289315	0.998418
490.657222	0.997672
491.025070	0.999045
491.392861	0.998965
491.760593	0.997956
492.128267	0.998362
492.495883	0.997388
492.863440	0.998398
493.230939	0.998335
493.598380	0.998338
493.965763	0.998515
494.333088	0.998060
494.700354	0.998350
495.067563	0.998797
495.434713	0.998362
495.801805	0.998530
496.168839	0.998803
496.535815	0.998812
496.902733	0.998235
497.269593	0.997847
