Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 18.600000	Red Motor Position (mm): 0.000000	
326.493990	1.001730
326.888308	1.001730
327.282561	1.001730
327.676750	1.003180
328.070874	1.002725
328.464933	1.003986
328.858929	1.004760
329.252859	1.002992
329.646726	1.001784
330.040528	1.002556
330.434265	1.002897
330.827938	1.002173
331.221547	1.003237
331.615091	1.002689
332.008571	1.003195
332.401986	1.001301
332.795338	1.002110
333.188625	1.003010
333.581847	1.002067
333.975006	1.002385
334.368100	1.003835
334.761129	1.000341
335.154095	1.003389
335.546996	1.001659
335.939833	0.998910
336.332606	0.999124
336.725315	0.996531
337.117960	1.000956
337.510540	0.998452
337.903056	0.999059
338.295508	0.999039
338.687896	0.999589
339.080220	0.999660
339.472480	0.998278
339.864676	0.999715
340.256807	0.998049
340.648875	0.998890
341.040879	0.998657
341.432818	0.999634
341.824694	0.999433
342.216506	0.999503
342.608253	0.998640
342.999937	0.998143
343.391557	0.998822
343.783113	1.000959
344.174605	0.998974
344.566033	0.998423
344.957397	0.999295
345.348697	0.999224
345.739934	0.999776
346.131106	0.998696
346.522215	0.998641
346.913260	0.998733
347.304241	0.997988
347.695159	0.998619
348.086012	0.998369
348.476802	0.999023
348.867528	0.998591
349.258191	0.999233
349.648789	0.998857
350.039324	0.999879
350.429796	0.998805
350.820203	0.996435
351.210548	0.999280
351.600828	0.998830
351.991045	0.998341
352.381198	0.998498
352.771288	0.997812
353.161314	0.998850
353.551276	0.997682
353.941175	0.997446
354.331010	0.999521
354.720782	0.997477
355.110490	0.998046
355.500135	0.997637
355.889717	0.997030
356.279235	0.998334
356.668689	0.999169
357.058080	0.998558
357.447408	0.998420
357.836672	0.997691
358.225873	0.997256
358.615010	0.997224
359.004084	0.996226
359.393095	0.998567
359.782043	0.997432
360.170927	0.998427
360.559748	0.998661
360.948505	0.998347
361.337199	0.997758
361.725830	0.997987
362.114398	0.997643
362.502903	0.997265
362.891344	0.997093
363.279722	0.997183
363.668037	0.998059
364.056289	0.995977
364.444478	0.997296
364.832603	0.996331
365.220665	0.997145
365.608665	0.996505
365.996601	0.996236
366.384474	0.995266
366.772284	0.995740
367.160031	0.994409
367.547715	0.994956
367.935336	0.993648
368.322893	0.993142
368.710388	0.991747
369.097820	0.990551
369.485189	0.988182
369.872495	0.985972
370.259738	0.984884
370.646918	0.981295
371.034035	0.980254
371.421090	0.976451
371.808081	0.970839
372.195010	0.969232
372.581875	0.963974
372.968678	0.960010
373.355418	0.954235
373.742096	0.948377
374.128710	0.944497
374.515262	0.939671
374.901751	0.933429
375.288177	0.929676
375.674540	0.922859
376.060841	0.916289
376.447079	0.909817
376.833254	0.902927
377.219367	0.898406
377.605417	0.886454
377.991404	0.882571
378.377329	0.875975
378.763191	0.870443
379.148991	0.860960
379.534727	0.853819
379.920402	0.844832
380.306013	0.842203
380.691563	0.829414
381.077049	0.822539
381.462474	0.817929
381.847835	0.806486
382.233134	0.801939
382.618371	0.802604
383.003545	0.785673
383.388657	0.782573
383.773706	0.775429
384.158693	0.771951
384.543618	0.766021
384.928480	0.757746
385.313280	0.747051
385.698017	0.746742
386.082692	0.735244
386.467305	0.733545
386.851856	0.728746
387.236344	0.722924
387.620770	0.717564
388.005133	0.712007
388.389435	0.706376
388.773674	0.703922
389.157851	0.695791
389.541965	0.693229
389.926018	0.699426
390.310008	0.686094
390.693936	0.683849
391.077802	0.676227
391.461606	0.676842
391.845348	0.665946
392.229027	0.665787
392.612645	0.664505
392.996200	0.651542
393.379694	0.644639
393.763125	0.633491
394.146494	0.639139
394.529801	0.629134
394.913047	0.621958
395.296230	0.627726
395.679351	0.618437
396.062410	0.615362
396.445408	0.618477
396.828343	0.613871
397.211217	0.608238
397.594028	0.620961
397.976778	0.610709
398.359466	0.608085
398.742092	0.602792
399.124656	0.615489
399.507158	0.603344
399.889598	0.600676
400.271977	0.591691
400.654294	0.595513
401.036549	0.594528
401.418742	0.599405
401.800874	0.584085
402.182944	0.581335
402.564952	0.573082
402.946898	0.574927
403.328783	0.575645
403.710606	0.587052
404.092367	0.562066
404.474067	0.567455
404.855705	0.565385
405.237282	0.574278
405.618797	0.560798
406.000250	0.556868
406.381642	0.546771
406.762972	0.551132
407.144240	0.550447
407.525447	0.549926
407.906593	0.542551
408.287677	0.538013
408.668700	0.546967
409.049661	0.540948
409.430560	0.535680
409.811399	0.543948
410.192176	0.526248
410.572891	0.533262
410.953545	0.521296
411.334138	0.534928
411.714669	0.527772
412.095139	0.539819
412.475547	0.523596
412.855894	0.525923
413.236180	0.525528
413.616405	0.529908
413.996568	0.520697
414.376670	0.526460
414.756711	0.531752
415.136691	0.528898
415.516609	0.519400
415.896466	0.516152
416.276262	0.512225
416.655997	0.513537
417.035670	0.495805
417.415283	0.487097
417.794834	0.492279
418.174324	0.497209
418.553753	0.506694
418.933121	0.488533
419.312428	0.482929
419.691674	0.488321
420.070859	0.476845
420.449983	0.484760
420.829045	0.473517
421.208047	0.482453
421.586988	0.475754
421.965867	0.474986
422.344686	0.463318
422.723444	0.476245
423.102141	0.492957
423.480777	0.465545
423.859352	0.486304
424.237866	0.463939
424.616319	0.464728
424.994712	0.455476
425.373044	0.465894
425.751314	0.454147
426.129524	0.470222
426.507673	0.454302
426.885762	0.447500
427.263789	0.453144
427.641756	0.462522
428.019662	0.453038
428.397508	0.452398
428.775292	0.456633
429.153016	0.448248
429.530679	0.454613
429.908282	0.447619
430.285824	0.458169
430.663305	0.436436
431.040726	0.457524
431.418086	0.457447
431.795385	0.449020
432.172624	0.447839
432.549802	0.448866
432.926920	0.447035
433.303977	0.446954
433.680974	0.443939
434.057910	0.442316
434.434786	0.442151
434.811601	0.444686
435.188355	0.426708
435.565050	0.436897
435.941683	0.437254
436.318257	0.421442
436.694770	0.422574
437.071222	0.420909
437.447614	0.425235
437.823946	0.431808
438.200218	0.420832
438.576429	0.430482
438.952580	0.423390
439.328670	0.420578
439.704700	0.426615
440.080670	0.428124
440.456580	0.409162
440.832429	0.417271
441.208218	0.428466
441.583947	0.417213
441.959616	0.416160
442.335224	0.422133
442.710773	0.413198
443.086261	0.410929
443.461689	0.424784
443.837057	0.414922
444.212365	0.404273
444.587612	0.411750
444.962800	0.401523
445.337927	0.403203
445.712995	0.429709
446.088002	0.391193
446.462949	0.401758
446.837837	0.406864
447.212664	0.395452
447.587431	0.386495
447.962139	0.357638
448.336786	0.315938
448.711374	0.326569
449.085901	0.371182
449.460369	0.375618
449.834776	0.378879
450.209124	0.358058
450.583412	0.350541
450.957640	0.343678
451.331808	0.355352
451.705917	0.378433
452.079965	0.383257
452.453954	0.371554
452.827883	0.378201
453.201752	0.373035
453.575562	0.383747
453.949311	0.372726
454.323001	0.378880
454.696632	0.374921
455.070202	0.367286
455.443713	0.359149
455.817164	0.353632
456.190556	0.349538
456.563888	0.346510
456.937160	0.343905
457.310373	0.361650
457.683526	0.360698
458.056619	0.366331
458.429653	0.366591
458.802628	0.370175
459.175542	0.364178
459.548398	0.346843
459.921194	0.339285
460.293930	0.339710
460.666607	0.317101
461.039224	0.304968
461.411782	0.300945
461.784280	0.300056
462.156719	0.304463
462.529099	0.308572
462.901419	0.324513
463.273680	0.329053
463.645882	0.328334
464.018024	0.334578
464.390106	0.327514
464.762130	0.311721
465.134094	0.294865
465.505999	0.263443
465.877845	0.234265
466.249631	0.221038
466.621358	0.228681
466.993026	0.242382
467.364634	0.248867
467.736184	0.257596
468.107674	0.266511
468.479105	0.265443
468.850477	0.272433
469.221790	0.278869
469.593043	0.289643
469.964238	0.293941
470.335373	0.293648
470.706449	0.291512
471.077467	0.292014
471.448425	0.254316
471.819324	0.229817
472.190164	0.229362
472.560945	0.258199
472.931667	0.280722
473.302330	0.284826
473.672934	0.296824
474.043479	0.284589
474.413965	0.286596
474.784393	0.289916
475.154761	0.285152
475.525070	0.282306
475.895321	0.288006
476.265513	0.282037
476.635645	0.277573
477.005719	0.277303
477.375734	0.274167
477.745691	0.267087
478.115588	0.263537
478.485427	0.257124
478.855207	0.243798
479.224928	0.226409
479.594591	0.214392
479.964194	0.218097
480.333739	0.218969
480.703226	0.220717
481.072653	0.218978
481.442022	0.214887
481.811333	0.211240
482.180584	0.214834
482.549777	0.220315
482.918912	0.223386
483.287988	0.223067
483.657005	0.223045
484.025964	0.229347
484.394864	0.226742
484.763706	0.227129
485.132489	0.232446
485.501213	0.233211
485.869879	0.231458
486.238487	0.234761
486.607036	0.232760
486.975527	0.237290
487.343959	0.232891
487.712333	0.232353
488.080648	0.233373
488.448905	0.232840
488.817104	0.234129
489.185244	0.228799
489.553326	0.225486
489.921350	0.215269
490.289315	0.197862
490.657222	0.192818
491.025070	0.194324
491.392861	0.196057
491.760593	0.202183
492.128267	0.207804
492.495883	0.213133
492.863440	0.219622
493.230939	0.225919
493.598380	0.227497
493.965763	0.229744
494.333088	0.231655
494.700354	0.233665
495.067563	0.232477
495.434713	0.235937
495.801805	0.233883
496.168839	0.235139
496.535815	0.236842
496.902733	0.236703
497.269593	0.238415
497.636395	0.236342
498.003139	0.236634
498.369825	0.239868
