Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 17.000000	Red Motor Position (mm): 0.000000	
326.493990	1.001954
326.888308	1.001954
327.282561	1.001954
327.676750	1.002706
328.070874	1.004204
328.464933	1.005225
328.858929	1.003868
329.252859	1.002408
329.646726	1.003322
330.040528	1.003043
330.434265	1.003256
330.827938	1.002519
331.221547	1.003297
331.615091	1.003432
332.008571	1.003836
332.401986	1.002401
332.795338	1.002313
333.188625	1.003707
333.581847	1.001769
333.975006	1.001907
334.368100	1.003642
334.761129	1.002001
335.154095	1.003014
335.546996	1.001884
335.939833	0.998580
336.332606	0.999445
336.725315	0.997095
337.117960	1.000239
337.510540	0.997707
337.903056	1.000013
338.295508	0.999942
338.687896	0.999135
339.080220	0.999333
339.472480	0.999676
339.864676	0.999690
340.256807	0.998499
340.648875	0.999563
341.040879	0.999701
341.432818	0.999942
341.824694	0.998051
342.216506	0.999072
342.608253	0.999395
342.999937	0.999400
343.391557	0.999377
343.783113	0.999695
344.174605	0.999396
344.566033	0.998910
344.957397	0.999978
345.348697	0.999100
345.739934	0.999348
346.131106	0.998592
346.522215	0.998188
346.913260	0.998926
347.304241	0.998057
347.695159	0.998631
348.086012	0.998962
348.476802	0.999665
348.867528	0.998323
349.258191	0.998165
349.648789	0.999162
350.039324	0.998146
350.429796	0.997889
350.820203	0.998085
351.210548	0.998808
351.600828	0.999029
351.991045	0.999141
352.381198	0.998824
352.771288	0.997693
353.161314	0.999780
353.551276	0.997526
353.941175	0.996919
354.331010	0.999278
354.720782	1.000248
355.110490	0.998180
355.500135	0.998672
355.889717	0.997666
356.279235	0.997839
356.668689	0.998199
357.058080	0.999119
357.447408	0.996375
357.836672	0.998456
358.225873	0.997272
358.615010	0.997353
359.004084	0.997678
359.393095	0.998370
359.782043	0.996683
360.170927	0.998760
360.559748	0.998133
360.948505	0.997178
361.337199	0.997687
361.725830	0.997395
362.114398	0.998130
362.502903	0.996384
362.891344	0.996536
363.279722	0.996463
363.668037	0.997561
364.056289	0.996042
364.444478	0.997854
364.832603	0.996392
365.220665	0.997632
365.608665	0.995974
365.996601	0.996210
366.384474	0.994670
366.772284	0.996903
367.160031	0.995421
367.547715	0.995652
367.935336	0.995056
368.322893	0.993631
368.710388	0.992253
369.097820	0.991143
369.485189	0.987981
369.872495	0.987248
370.259738	0.985001
370.646918	0.982106
371.034035	0.979197
371.421090	0.976065
371.808081	0.971482
372.195010	0.969714
372.581875	0.962224
372.968678	0.959310
373.355418	0.956237
373.742096	0.948093
374.128710	0.944595
374.515262	0.938904
374.901751	0.933856
375.288177	0.928851
375.674540	0.920533
376.060841	0.916046
376.447079	0.909044
376.833254	0.903462
377.219367	0.897187
377.605417	0.886549
377.991404	0.882950
378.377329	0.876938
378.763191	0.870064
379.148991	0.861378
379.534727	0.854423
379.920402	0.845122
380.306013	0.842228
380.691563	0.829455
381.077049	0.821637
381.462474	0.818644
381.847835	0.806912
382.233134	0.802021
382.618371	0.802482
383.003545	0.786061
383.388657	0.783149
383.773706	0.775707
384.158693	0.771393
384.543618	0.765968
384.928480	0.756972
385.313280	0.747294
385.698017	0.746978
386.082692	0.735342
386.467305	0.733995
386.851856	0.728158
387.236344	0.723384
387.620770	0.717528
388.005133	0.711693
388.389435	0.706507
388.773674	0.704456
389.157851	0.695343
389.541965	0.692752
389.926018	0.700295
390.310008	0.685424
390.693936	0.683044
391.077802	0.675492
391.461606	0.677248
391.845348	0.666093
392.229027	0.665422
392.612645	0.664410
392.996200	0.651239
393.379694	0.644500
393.763125	0.633954
394.146494	0.638381
394.529801	0.629686
394.913047	0.621712
395.296230	0.627509
395.679351	0.618442
396.062410	0.615964
396.445408	0.618437
396.828343	0.613906
397.211217	0.608198
397.594028	0.621382
397.976778	0.610869
398.359466	0.607448
398.742092	0.602861
399.124656	0.614573
399.507158	0.603054
399.889598	0.600135
400.271977	0.591452
400.654294	0.595552
401.036549	0.594401
401.418742	0.599335
401.800874	0.585049
402.182944	0.581597
402.564952	0.573116
402.946898	0.575150
403.328783	0.575594
403.710606	0.587077
404.092367	0.561603
404.474067	0.566915
404.855705	0.565787
405.237282	0.574212
405.618797	0.560756
406.000250	0.556734
406.381642	0.546486
406.762972	0.551392
407.144240	0.550191
407.525447	0.550698
407.906593	0.543302
408.287677	0.538118
408.668700	0.547126
409.049661	0.541294
409.430560	0.535916
409.811399	0.544859
410.192176	0.526381
410.572891	0.533820
410.953545	0.521801
411.334138	0.534975
411.714669	0.527554
412.095139	0.539643
412.475547	0.523695
412.855894	0.525740
413.236180	0.524870
413.616405	0.529740
413.996568	0.520218
414.376670	0.526533
414.756711	0.531912
415.136691	0.528366
415.516609	0.519502
415.896466	0.516471
416.276262	0.512327
416.655997	0.514592
417.035670	0.495494
417.415283	0.486736
417.794834	0.492409
418.174324	0.497561
418.553753	0.506172
418.933121	0.488644
419.312428	0.483042
419.691674	0.488603
420.070859	0.476548
420.449983	0.484583
420.829045	0.473869
421.208047	0.482496
421.586988	0.475939
421.965867	0.474256
422.344686	0.462815
422.723444	0.476617
423.102141	0.493040
423.480777	0.465982
423.859352	0.486369
424.237866	0.463792
424.616319	0.464708
424.994712	0.455596
425.373044	0.465878
425.751314	0.454237
426.129524	0.471169
426.507673	0.454300
426.885762	0.447745
427.263789	0.453240
427.641756	0.463203
428.019662	0.452852
428.397508	0.452458
428.775292	0.456322
429.153016	0.448172
429.530679	0.454706
429.908282	0.447816
430.285824	0.457994
430.663305	0.436313
431.040726	0.457614
431.418086	0.457013
431.795385	0.449851
432.172624	0.447891
432.549802	0.448800
432.926920	0.447397
433.303977	0.447082
433.680974	0.443812
434.057910	0.442444
434.434786	0.441674
434.811601	0.444677
435.188355	0.426779
435.565050	0.436400
435.941683	0.437437
436.318257	0.421395
436.694770	0.423085
437.071222	0.420178
437.447614	0.424851
437.823946	0.431302
438.200218	0.420939
438.576429	0.430186
438.952580	0.423770
439.328670	0.420208
439.704700	0.426838
440.080670	0.427816
440.456580	0.409032
440.832429	0.417580
441.208218	0.428395
441.583947	0.417256
441.959616	0.416451
442.335224	0.422237
442.710773	0.412924
443.086261	0.411296
443.461689	0.424631
443.837057	0.414454
444.212365	0.404524
444.587612	0.411544
444.962800	0.401442
445.337927	0.403360
445.712995	0.429247
446.088002	0.391648
446.462949	0.401076
446.837837	0.407104
447.212664	0.395328
447.587431	0.386696
447.962139	0.357135
448.336786	0.316353
448.711374	0.326822
449.085901	0.370920
449.460369	0.375421
449.834776	0.379178
450.209124	0.357655
450.583412	0.350640
450.957640	0.343453
451.331808	0.355258
451.705917	0.378494
452.079965	0.383148
452.453954	0.371154
452.827883	0.378260
453.201752	0.372544
453.575562	0.384068
453.949311	0.372931
454.323001	0.379020
454.696632	0.374822
455.070202	0.367578
455.443713	0.359237
455.817164	0.353988
456.190556	0.349608
456.563888	0.346300
456.937160	0.344184
457.310373	0.361327
457.683526	0.360446
458.056619	0.365580
458.429653	0.366445
458.802628	0.369995
459.175542	0.364342
459.548398	0.346313
459.921194	0.339513
460.293930	0.339383
460.666607	0.316924
461.039224	0.305313
461.411782	0.300676
461.784280	0.299885
462.156719	0.304295
462.529099	0.308685
462.901419	0.324943
463.273680	0.329190
463.645882	0.328419
464.018024	0.334455
464.390106	0.327140
464.762130	0.311966
465.134094	0.294645
465.505999	0.263790
465.877845	0.234311
466.249631	0.221113
466.621358	0.228444
466.993026	0.242384
467.364634	0.248512
467.736184	0.257610
468.107674	0.266110
468.479105	0.265197
468.850477	0.272040
469.221790	0.279158
469.593043	0.289221
469.964238	0.294033
470.335373	0.293435
470.706449	0.291222
471.077467	0.292096
471.448425	0.254059
471.819324	0.229510
472.190164	0.229064
472.560945	0.258086
472.931667	0.280506
473.302330	0.284557
473.672934	0.296496
474.043479	0.284463
474.413965	0.286723
474.784393	0.289691
475.154761	0.285067
475.525070	0.282160
475.895321	0.287572
476.265513	0.282067
476.635645	0.277423
477.005719	0.276872
477.375734	0.273628
477.745691	0.266797
478.115588	0.263421
478.485427	0.256877
478.855207	0.243590
479.224928	0.226197
479.594591	0.214351
479.964194	0.217728
480.333739	0.218897
480.703226	0.220594
481.072653	0.218859
481.442022	0.214602
481.811333	0.211076
482.180584	0.214715
482.549777	0.219849
482.918912	0.223323
483.287988	0.223056
483.657005	0.222726
484.025964	0.229003
484.394864	0.226296
484.763706	0.226829
485.132489	0.231937
485.501213	0.232882
485.869879	0.231215
486.238487	0.234223
486.607036	0.232253
486.975527	0.236895
487.343959	0.232664
487.712333	0.231929
488.080648	0.233237
